0.772718346087362,0.679619733458888,18.6556082005161,23.6004009059031,0.655134916267278,0.70696370329754,0.738966744655973,0.684087654913115,0.689834644403851,0.637536975028263,0.787853153397352,0.727640691057379,0.623640833228652,0.729392844945431,0.804915282926531,1.75115308788115,0.814494936040376,0.904905525715617,0.686484229970723,0.725940169518117,0.607101827466381,0.660125725793772,0.688171960320338,0.749457749358579,0.588349652936278,1.37464130189232,0.675428920559688,0.737766731895885,21.8347964843304,0.745864478470654,0.674364423316807,0.914317713392577,1.13961945033057,0.751499361245452,0.613699461441914,0.808694030989762,0.732842509390327,0.638917072140873,0.709131051708852,0.661065612629796,11.5185693081439,0.696092223207589,0.679622186313313,0.620403593975576,0.656947386828014,0.696808414886821,0.654664517604691,0.717263791687548,0.681475982147624,0.652778463126914,0.68080474968003,78.4666533957436,0.0812133072023987,0.684367813025664,0.715896849073644,0.977371434071832,0.578730902347438,0.849657482024016,0.608039997419471,0.696285268735395,0.671847126875003,0.623007706539775,46.5291246090632,0.610552085719373,0.676538580369468,0.613715067788018,0.670152143215557,0.65032418027152,0.0786530373285193,0.611560337779505,0.607650071924304,0.731342893631243,0.647713484750733,0.651864554858041,0.0796840079339463,0.696467273534884,0.681118061752273,0.682845678063584,0.740176561148466,0.689112332253494,0.655111490874012,0.65497589272518,0.658157026337239,0.750907934648259,0.720419847939783,0.686600744341489,0.704963042420727,0.704400106143536,0.631488277853042,0.728800238930682,0.743856858404909,0.716497706162848,0.810988592598146,0.670218202463211,0.748806662678697,0.714110798849285,0.653172468508979,0.66000444445332,0.715859929066452,0.674818167336755,0.892571934947577,0.0811171725202829,0.081380073725752,0.65596018957732,0.734035679436733,0.756526541265857,0.7079675249359,0.744611782528102,0.671985496842385,0.681361852332346,0.680446887131423,0.766181733238474,0.0812438192088985,82.1519311403876,0.702221945096454,0.698177785669309,0.0486162287045876,0.712134224747672,0.0440681016072346,0.0822866318541353,0.0799047966596948,0.708842455010635,0.0807163657066273,0.71739035141075,0.725476114270542,0.698980039782578,0.0811878012833107,0.704745258761385,0.609215968043072,0.0812225037119893,0.670766180923505,0.533950062302853,0.681095417557272,0.703725180477709,0.674073330442057,0.67437015588782,0.954175675741367,0.70060483922156,0.080676973098475,0.686374205745725,0.714556413667391,0.727131312055841,0.649401381671753,0.612214115607441,0.73276727040902,0.080366592222329,0.669598738170713,0.823620252665763,0.706399916222911,0.679006568767387,0.670314614169314,0.694683020614419,0.691701700703949,0.719116195890111,0.671757317205115,0.699142725878852,0.718592336008472,0.741632379702991,0.655697088840206,0.630277401511223,0.634303280846786,0.699652582683126,1.13398613574443,0.634766473057274,0.61027493074598,0.707495469863363,0.754091947293665,0.0808389542845068,0.582838831007917,0.552038538652285,0.625991827133147,0.72332591388581,0.683243285034127,0.692866663395503,0.596028873263828,0.543081748604594,0.734280092016152,0.706176598078152,0.663421902016559,0.702072165278243,0.648527159842408,0.653264456351507,0.698604938283531,0.798508001020156,0.600171854549373,0.0485317173549384,0.0813276075469002,0.0468746306271025,0.58049535808623,0.661534560537896,0.601260742513258,0.60924989945557,0.58446403235913,0.668494835514941,0.63288076794907,0.683632647952942,0.663794638954878,0.580103962012338,0.632015841962556,0.600807562683158,2.19871060009182,0.747762056960704,0.622172181811098,0.715155164908732,0.842699634133745,0.688203590908158,0.726316674015272,0.59060270395334,0.574214633338981,7.58573452754344,0.61979017202447,0.771493396086236,0.721880113267848,0.649623817363441,0.672199000014832,0.0811322612561664,0.693127289591905,0.695922227860025,0.086097007486564,0.671026716313425,0.697366058147881,0.662191601476056,0.702381697939803,0.683370647601702,0.641978073203271,0.643589654777535,0.615658822098813,0.640207911931201,0.686808514450725,0.651770328880695,0.691794214263459,0.702652815350608,0.675972408532976,0.654843747481845,0.0782306144246165,0.719430937964196,0.0807552678413513,0.602595983296326,0.795135748848303,0.692252601298586,0.658765034474046,0.872451716945877,0.737721360280477,0.615460655660824,0.717445439618915,0.697255462356265,0.689314824916997,0.764105048929353,0.749452934446954,0.698357992414501,0.624755590509405,0.599808815946899,0.0259036860806411,0.649807370186526,0.681766756095918,0.662717734645529,0.0934744742049532,0.722030732973395,0.048675335495616,0.0812985448048534,0.0795542305558385
0.0924929117954846,0.107383321948046,44.2378600380496,39.5453579876668,35.8993177638078,0.0916756273555392,0.0916316068530301,0.091933433151426,69.9965279576491,0.091696819283386,44.7446552077348,0.0917432276947815,0.0913183222668086,0.0932616396302858,0.0921447252648623,41.65888870816,0.092804073282143,0.0932451525729385,0.0915396550176148,0.0913967846231632,70.2284177495104,0.102779412750796,0.091692059149283,0.0917158643692472,0.0918546354108419,0.0925217954169583,0.0918454855270345,33.7113007444086,107.780901969565,0.0916244583074395,0.0912400499463305,0.0916043375460373,0.0930699127699126,0.0936598095710481,36.3840510521474,37.3924152822571,51.1709544590091,34.4608652631958,61.0783733466275,0.0919064962453943,0.0918519905568491,0.091524483264757,0.0910439170031708,42.2486977871448,0.0917251715226918,0.0910535981604911,0.0904114759887997,0.0916001887699713,0.0918512094802235,32.187304559148,0.0914071084018307,0.0906405276540297,0.0926853259676048,0.0918668074988465,0.0917790153462478,0.0913097518786155,0.091623425304047,0.0908320796744638,0.0913820561008821,0.0919276518177899,0.0919783052149812,0.091989210009349,0.0915601292988925,35.9226375735368,0.0914886757792192,0.0916491811616822,0.0919343168636358,35.4460851742011,27.0771602367418,0.09159898307671,40.4977124567161,0.0918942958169316,0.0916362132119257,34.3258588842597,28.2302964345416,0.0918216625874453,0.0915561455960505,0.0918609208226629,0.0913095052484655,0.0919527878035386,0.0913541390576528,0.0919383424831451,37.0052645114263,0.0920117652077732,0.0923147993613178,0.0918470632394101,0.0917581362480023,0.0918014821942101,0.092045579678906,0.0916293909432967,0.0920604364308703,0.091873573080477,35.8900601702997,0.0947384740139653,0.0917004244332661,33.074001654265,0.0919749986668995,0.0920286638740806,0.0914051046388694,0.0920861033122046,0.0920133479527608,0.0916773920183383,0.0919891262583848,0.0916895486194364,0.0916489853968836,0.0919787648617616,0.0915996765272237,0.0910445066275936,0.0915257730988292,0.0917779915767364,0.0918645026684527,0.0918736831636753,0.0926625850793579,0.0902680178317491,0.0919858377402971,0.0912106379118543,0.0923736068185528,0.0918156361491413,0.0942746392034742,0.0941509075517797,0.0927259115214538,0.0915912034364423,0.0943949238215708,0.0914797364179977,0.0914806570013245,0.0916613323521648,0.0916427834469383,0.0916115359271434,0.0917704033418032,0.0926222971185336,0.091913065434207,0.0911178252779928,34.910640011577,0.0916045023888547,0.0915975303713516,0.0919451923382592,0.0918079968109038,0.0915755327389305,0.0926901320744176,0.0914547017539047,0.0916719737606479,0.0918477895488857,0.0915645831076161,0.091739417952935,0.0914373638738366,0.0934080238011955,0.091786795264349,0.0920000506187339,0.0919498508136051,34.1585278673735,0.0919705574864717,0.0919214926543423,0.0919658731200001,0.0915523419944933,34.6516468536254,0.0919274995316226,0.0915371702382974,36.6136869227561,72.8066259041055,0.0916034812458875,49.47471985951,36.7361254121194,92.4227541757634,38.7110450093577,39.115876906385,0.0918664161081297,0.0914678462616009,0.0928605264153249,33.9897486172888,0.0915436425643482,0.0919525569059895,0.0918111129543576,32.2680338743574,0.0920454362423424,0.0917333690356247,94.3858168005649,0.0916517489266241,39.0436633406929,40.9231890942128,34.1485511747847,41.7053533162186,33.2864457756552,45.3027186498931,54.9146940450829,0.0917697869276251,0.0922069843022321,0.0920212599099344,25.3604987285154,36.9871005502269,0.091993000192763,95.9523133797852,39.318262089864,0.0920750820629516,97.9564542358441,32.455839034609,0.0919653347228371,14.7359422781366,107.957744891314,0.0913595177452005,0.0988741550424937,0.0952094322797525,0.0914356370282376,32.7064607850393,0.091965237274745,84.8916454064583,33.5942115047774,37.3182643477169,0.0931617965457991,36.6919010060417,0.0915393629194228,0.0917747595826453,74.4946380783505,0.0914906519739916,33.0092123688916,0.0915179206434758,0.0923505000213438,0.091604190760358,0.0918667252784804,0.0932048414785322,0.0920136300481168,0.0917620544686594,0.0915139579571259,34.2575157434177,0.0916889730244882,33.37847549222,0.0918536824890712,45.8404027263334,0.0918519657513189,0.0919390862990554,0.0913407931100385,38.2580633553971,36.7928248396563,0.0918296075676225,34.441466068305,0.0919862491973776,45.5219728043468,0.0926989231755894,0.0915251848492735,0.0920587359183309,0.0919878471452595,0.0918214023240882,0.0965848642857211,0.0963931971371867,72.7976103400139,32.2908801197306,0.0919273876032635,0.0917410677464205,0.0916828851986376,0.0920518496867069,0.091262923159209,0.0919139395087067,0.0913944186416877,0.0909751341040235,0.0920394474991075,33.9616255859349,0.0917055253254389,0.0958946847685693,0.0916015996824616,0.0919214400295338,0.0921484094298064,27.6490579879889
0.100266013933653,0.0881249282921902,1.58137041586037,0.0958888045749519,0.0952369576385475,0.0954538435320508,0.0968085146855262,0.0953857652987488,0.0962350676546073,1.81616699888633,0.0966380827601711,0.515217649162389,2.01909159593145,0.0924395034334568,2.48551552318857,0.840690557208936,0.0990197233276225,0.0969858857532757,0.0964481085091822,0.0963764569227708,0.0958155300072384,2.32050624697954,0.0969931684126808,0.096241570214318,0.0951406718898727,49.6310069231285,0.0964253719551016,0.0962877497694225,0.0954523046518103,0.095874337309873,0.0968083964864368,0.096132544213946,0.0973503134074945,1.14923743292321,0.0957295519079311,2.41329024557399,0.0963663908971663,0.0961963853773589,0.096882564503489,0.0963927130808169,0.0980227190610498,0.139949356350883,0.0967312870286956,2.05129036045918,0.0958873366254475,0.0936652182832616,0.285846586423513,0.0963784701162041,0.0964797810621573,0.0957830903607847,0.0963764828317144,0.0941606668681227,0.0967487160651866,0.0968548745540036,0.0961447660553618,0.0960274229448379,0.0955962140193854,44.9667737343237,0.0945809846970889,0.0967241449962895,0.0963782249909795,0.0963991058597792,0.0953580287566551,0.0948759085878878,0.0957231920307161,0.0955913077128569,0.0964311080243368,0.0960177851343623,0.0953545835426289,0.0953376091721305,0.0952885239154992,0.0968696841316581,0.096299144336686,0.0949718296515629,0.0962245908770181,0.096500850375184,0.096936586507617,0.0964965575227265,0.0959021338245476,0.096467955484622,0.0960578573860197,0.0964061773935584,0.0959499671902356,0.0969746279420662,43.4156056516142,0.0970175785497858,0.0969018871406234,0.0965530473448826,0.0951460111744698,0.0962226736780034,0.0989646964308922,0.0962227319779333,0.0965729740723598,0.00320380820682613,0.0957046802269714,0.0965554169131823,0.0956855535546185,0.0955661716826118,0.0965037709628222,2.30108117785039,0.0983864455749496,3.00857583486323,0.92221404870808,0.0965205677415012,0.0961261910111877,0.0969239522609502,0.0970092200929664,0.095321333217957,0.0958717564780213,0.0961482830934665,0.09574295697098,1.92977593303019,0.0972308832709254,0.0941192608537809,0.0968382796164323,0.0942902090660531,0.096866156895622,0.0970015168032619,2.75568398019875,0.955506185134445,0.0960015141286916,0.0965058641746496,0.153720770076608,0.0969991469656144,0.0957611729092895,0.0969991858281343,0.0958881722397017,0.095495306075313,0.0955777134948814,3.40044930290195,0.0959711372354341,0.0951713700996607,0.0952175697962468,0.0970106218702704,0.0964067876123061,0.0963432611534853,3.38775646752387,0.0969324899758737,1.92968675431856,0.0964396291190231,0.0964888697074434,0.0958155849564866,0.0952017681301306,0.095481101665134,0.0957565916610732,0.118814306815226,0.0970199731958575,2.24094160566032,0.0971706620720761,0.0968129047163251,0.0961343478160962,0.0959532009469945,0.0956862067739483,0.0970004969757236,0.0953644787037452,0.0970289778589292,0.0963439172283467,2.5495430641359,0.0957364817197853,0.0952278977819034,0.0763130798657477,1.19130161190954,1.97316635496683,0.0966232376255133,0.0950256155037266,0.0963828625024332,0.0962718199048032,0.0967666998676247,0.0959750702754619,26.0401803579053,0.096288803045534,0.0964162090332059,0.0968371104587247,4.56719736382087,0.0963995636077062,0.290336376547456,0.0964674608057442,0.096362920244675,0.0959955182928091,0.0953338055364651,1.88999500815802,0.0955610834918692,0.0968457262852715,1.14106957046689,0.0957580144416408,0.0960393775136389,0.0966087978745528,0.0970995194223619,3.02685806406581,0.0961743204529705,2.40176156664741,0.0953244664368865,0.0960041883619541,0.094723341709683,0.095608545071305,0.0953068494415312,0.0957490775427792,0.0364666719671419,0.0943536398409111,5.25595541906077,0.552211281763748,0.0969961165513584,0.0955284091072197,0.0964980148887361,2.66881281396506,0.0950860875895858,0.095308931864249,0.0969403105114213,0.0960693174884884,0.0961874910426393,0.095498531213697,1.80345389175367,0.0962484265562275,0.0956001082208464,0.0970156277796265,0.0967746803991761,0.0964703368427363,0.0961169150694466,0.102225883356383,0.0964185048331088,0.0960558933681643,1.8566942537993,1.86162438768668,0.0965002654079902,0.0959946081582848,0.0962745417056641,2.22913107618996,0.0962449232640331,0.0955188551023063,0.0958804342210854,0.0955130691019579,0.0961044239340085,0.0962470051600442,0.095011908090984,0.107569546901686,2.59804660507064,0.096114799897913,0.0957211863796692,0.0958155409971216,0.0970344733878131,0.0970094803476427,1.7241113653848,2.07955975860444,0.0952456369848,1.83869146489538,0.0964789366991032,0.095233098050046,1.94039405036446,3.42355083025647,0.0961239235459263,0.0961699230078235,0.0962795460391218,0.0978367754377254,0.0957048685334165,0.0960837790878485,0.0957145890696317,0.10481927340777,0.096898971044013,0.0961183788836053,0.0967426810706463,0.0965044876134782
0.167921701160683,0.173398843370987,0.674932019150954,0.165529900264415,0.162511184347918,0.159296372429637,0.0897146817924985,0.163012237772649,0.244806739358096,0.131421869024676,0.0908284345493662,0.0690533143555288,0.128371993937674,1.12849883833989,0.122850704597673,0.156011459247718,0.159353127337438,0.165447668062299,0.162824225461353,0.160073987882207,0.16324538756785,25.870332304978,0.0899842322582762,0.162438575201189,0.160264937079721,0.116148880457618,0.163773563378337,0.0899750146537416,0.154228369201468,0.160158079882748,0.09050376380856,0.163984002500524,0.162211013356123,0.191554275240283,0.164019781901232,0.121621426348266,0.0922530315706205,0.159176737793414,0.0899472855807247,0.160822980536622,0.0926952680070158,98.2040529956683,0.164864211165809,0.128539615449515,0.0889283704715326,0.0899511258771849,0.157503994704653,0.167875589890615,0.164119442135522,0.159920866271977,0.162284887695836,0.162889255905358,0.167473397065548,0.091008955581975,0.0904895985697355,0.161115797787436,0.158217178683028,0.0122451116184662,0.160377278929855,0.0910467140108546,0.159543731864282,0.160796285757104,0.0888737678532841,0.161046925700041,0.158947721556328,0.159307042179566,0.162222706146,0.159913322729648,0.161529588800996,0.162360630496066,0.158502464692055,0.0901142878863524,0.165422422455088,0.170373408956711,0.166801189981632,0.162218767266869,0.0909428428026312,0.161177199731068,0.162063400667396,0.16292653187065,0.158878214404132,0.159459919430183,0.0905330632007675,0.0901934021011039,0.116533162903375,0.091235143548113,0.0896953128353497,0.0904883223377006,0.159440010037318,0.159738210421986,0.0916617386740359,0.16225133734408,0.162356949587657,1.09097296562207,0.090634692309241,0.0902070715616387,0.159996950850732,0.16024824091293,0.160304840853643,0.130129730761082,0.167445561001403,0.0681670032540856,30.9265469562213,0.158828016202203,0.0907640037009248,0.0910000848902368,0.0907867799395785,0.158471176733584,0.158410046242321,0.0902213056034416,0.160320038221744,0.0820596062220588,0.0907392853031189,0.0882097628604679,0.0897883781897783,0.0898714294011329,0.167321744539985,0.0893979951430112,41.3496267620137,34.2036547593441,0.161371598178207,0.161826610687613,80.2022812250624,0.0903220782659954,0.164455500496717,0.0895835519338631,0.164973557009011,0.162477043897955,0.15657115859528,0.0656433665542359,0.159206598831943,0.165291803891425,0.159249351259099,0.0900642900848761,0.163515086634663,0.163553724571012,0.0648357762483758,0.090738086502022,0.0829448944982013,0.161105962996964,0.0908137833131094,0.09068982996628,0.15762262822246,0.155803167375824,0.163258076307272,35.5049532585907,0.091048135179424,0.123805502176836,0.0910568290895524,0.0897219303808606,0.163400868007201,0.0890569189508175,0.160229710854009,0.090888508728144,0.159576735506962,0.089723783282405,0.161504763668684,0.110972819786691,0.157053134870286,0.162120097181177,0.160189634143269,0.105570099542666,0.119382143491016,0.0894608844032963,0.156712696314904,0.161667320937968,0.0907083447149131,0.165586132838593,0.152930829917055,0.327276809349969,0.159701907762008,0.162603516938731,0.090311629898108,0.630150011563703,0.163679227944971,0.0439828284409934,0.16364381562394,0.161702712416237,0.161688849802783,0.163810874504025,0.12700622848129,0.158967345788371,0.156066083107491,0.156298009022137,0.15999876067458,0.1683200647818,0.166428345588397,0.163805897421183,0.0888874779532627,0.159618650582262,0.125888788136,0.161202366352863,0.148619256474464,0.156468847673124,0.161033437119554,0.162502656517989,0.173953567996266,0.0140005291238079,0.0876567285167286,0.796228887973423,0.0511392204637555,0.0908697339019375,0.15942257679816,0.162737911924757,25.9133426687924,0.164236826625719,0.162108117974449,0.159530656682303,0.159383460737937,0.159104200276285,0.162510165700315,0.12960793464818,0.0455444228323695,0.159153205647515,0.0910924387106643,0.165409505559383,0.162870360053744,0.161709842096522,0.0659827949470508,0.161839731845115,0.165623271037145,0.129537727451854,0.132789863726053,0.162390898608233,0.0899062954841107,0.161878146706035,0.127275298726276,0.160157579121439,0.161030903520008,0.157741475704771,0.14843134371272,0.0896067855980611,0.165251510551074,0.175493684241989,34.7882841473479,0.127073133133797,0.162305370161052,0.165170108750208,0.0911060404848603,0.0894868990087518,0.0903584671111855,0.0558978229774846,0.0543049321779288,0.164811366300948,0.129496193275475,0.159887030115728,0.162358821325029,0.0824674780700056,0.0651786258304142,0.161741854889404,0.159509061846299,0.160314151769451,0.0908867595807015,0.161857232693395,0.156918364758756,0.160991454532994,0.0612550172600204,0.0909151509087235,0.168765422949378,0.166323354673368,0.0908309369780643
108.387506821184,107.555696320124,91.3024733510348,106.826136566189,91.1869028671729,0.142117399554342,0.142881298043848,0.142156767301533,116.634421413856,93.3110537381617,0.143029817793704,0.143253523923305,100.884597359674,88.7694403061546,176.823847872843,0.142729739742238,121.247718411319,97.2200978775094,0.143536699855268,93.2990777973701,86.4586164300448,89.2634897639722,0.143690535511073,90.7552346823292,78.3016879035661,0.138978167684402,0.142449759467055,0.142954559659253,0.139342929711403,0.141658153037278,110.273626062203,0.141708663752928,0.143838432266872,94.5507314928166,101.231425230798,140.050483893374,0.143889953892115,84.290475961141,0.143252870640502,82.1182970103203,0.143142133575016,0.137154505934398,105.06478400761,0.138517844286571,95.1705955842229,0.143887667461391,90.9461376160743,0.141482492466102,0.141849538390125,87.6362493906012,86.7734498906769,0.137473760867933,0.0888594658903888,0.142920497212538,0.141368471131039,0.139673359413421,94.7696954620651,0.138368155494928,0.14096280866159,0.143381994989981,88.2106309971309,85.4705036848253,0.138855303984277,85.2319035678934,0.142200744088547,84.2742765617826,0.142337195302365,0.142063006445873,0.0878770968278137,0.139402384592886,95.4402038269532,88.6940532014051,97.775344035042,98.986630458739,0.0879563086024551,0.142433082530464,0.141863010068357,0.142557605807065,83.2423879909336,0.142431241108489,83.7290174946589,87.402054171118,0.14292051928792,0.143413383183442,92.5533661543915,0.142351958206761,81.3409245198733,0.143106568140477,89.5285677771244,0.140784112011951,113.191256702506,0.142560610500953,97.4801852029106,0.1406401174404,0.143637573248013,0.142775368756139,98.3442415262372,0.142327292554422,0.142631131825401,112.983675000455,101.311396279035,0.0886132171501252,0.087614054737111,0.140472128605257,0.143327349130028,0.143707211748816,0.142726161621908,0.140376247307288,0.14134035473757,0.141343295990594,0.142735353544961,0.141529892004347,0.088885948566795,76.5831444046401,0.142151760485612,0.143790338005681,1.3927306404314,0.143719287594731,1.12871815468233,0.0874486533929458,0.0873052661740275,0.142091065122732,0.0857685773916582,0.142985098149681,0.141430936830905,0.141399464939831,0.0883835570640541,0.141914134789618,0.139724486289735,0.0890127664778765,83.6755894850725,122.443480501894,0.13936182700267,0.142187054483886,0.14286051613806,0.141895639920095,0.141753079081164,0.143058928928751,0.0889897347837756,0.141256631683086,0.143242278604626,0.143842233295353,82.9924500500575,0.138908208475331,0.140814272033464,0.0870361532581035,0.142017082899256,107.394470009045,0.142412503977148,0.142459580571239,0.140481456252548,97.9544659381205,0.139875039919572,0.143330932567128,0.142144848650038,0.14326399793128,81.4787496866957,0.1365783518876,83.4328745280678,81.8189434605541,86.196103733242,132.34596730648,91.2839934403696,83.7474499969462,78.9881541703193,82.1457489145783,0.143210850850165,0.0888348390667121,79.778469392681,95.805595982872,85.8308676784054,0.140830772999943,0.141540884684764,0.139366015289522,112.068089175159,82.3277069545214,0.144334768469725,104.790220214312,0.138301773265948,0.140440587736786,0.139558193413222,83.2576907638177,77.1910648094387,98.7721138348264,116.051616646509,1.42973423546121,0.0879036265456911,0.0679811800126409,79.9375472294701,82.7724236624728,94.0319215518291,0.138283113961525,0.139891604424063,0.138120135193554,113.56718540683,0.141749853141189,0.138596588375456,88.6541223496263,0.141457335077305,0.143712090876345,0.144959796165867,0.143441715771308,88.8507651774105,0.142619422915325,95.1906654213067,0.14182429133948,0.14246233060647,0.140419106659974,88.0273595454646,0.146825889654784,90.8137285933546,88.2880675125269,88.4032326106126,0.142310233267591,0.142902201849341,0.0883691994240749,0.142302604207041,0.142927875152851,0.0905169378300743,0.141932757676358,0.141044462374551,74.0354996643865,0.140277938521686,0.142584855983386,0.142843548894977,0.140611948853529,0.136075388859588,0.140781699970724,0.142617410804112,91.2296169281929,86.4548342392878,83.0520022758468,0.143239830479511,0.141462907291498,0.0840254759993379,0.142387428218654,0.0876874262383689,0.139124448953419,0.142216431129082,0.142140331540681,0.143265364865372,0.145317424869616,0.146685943565059,0.139783682225504,0.140922998428693,0.14193964775792,0.142331112246529,0.142576912303053,0.143309570604873,0.140921075400111,0.139430325403759,0.13900423492016,0.537171641600636,0.142470893743308,0.141576708266645,0.142529016654841,0.0876295553212123,0.143688269925639,1.43031290062575,0.0883361037964323,0.0869505415054488
0.343174604966962,0.442916364591422,0.333069438183388,0.144128859291051,0.367994632767262,0.387286621326221,0.0866695160091644,0.374650462538745,0.0781291090951566,0.352116229158462,0.0850162240831438,0.380981611876864,0.367076844900549,0.429565248874434,0.3720565940365,0.329281024519993,0.347572865302426,0.157428603856292,0.395105151336419,0.346006101810285,0.369090986312487,0.4953045305555,0.0865046551428112,32.9138498429758,0.363442880813625,0.0871088100202687,0.36588576118771,0.0858730781105102,0.334127323574555,0.353466643162241,0.0852886929328902,96.8761994163432,0.269461756286701,0.415732248904926,0.375683428202083,0.388503379919416,0.0850076240224617,0.348273978463743,0.0852670824351987,0.34957592497603,0.0869971855478094,0.364066537485728,0.372556246920047,0.380868527104075,0.085869097127065,0.085601073255524,115.264291636318,0.404843229468858,0.352272903005877,0.381004188097507,0.376036723240445,0.321591830041448,0.236470169558261,0.0867944323450095,0.0862899959833268,94.3152099069252,0.353869917747362,0.00857920467888281,0.378615065969648,0.0868468101372453,0.338724632305711,0.334107231557583,0.109853566166615,0.361000162522058,0.340729790894123,0.366672463509635,0.350448624713761,0.367016700125057,0.356138462295058,0.370575140023248,0.345005832231729,0.0857454314739695,0.366218984743395,0.392286390144063,0.181036663838282,0.366002455281557,0.0867272289385311,0.376210828546305,0.345830351668108,0.357379039600515,0.339817055644747,0.336858045245121,0.085159828361007,0.0866274324745844,0.0864011593603897,0.0861046595262926,0.0856816657656137,0.086669877542068,0.331985245985992,0.359999221101725,0.0863655193456489,0.382290305410353,0.327996213026515,0.0462046213129693,0.085545736526199,0.0848362908504073,0.3391768529268,0.366105749587705,0.350935214180043,0.369113597392539,0.398336565738916,0.0865409135227393,0.245694772240473,0.382607047748202,0.0853048219733484,0.0867084900782599,0.0866570358627508,103.633692514445,0.387563586997867,0.0867033709178519,0.34755593126276,0.0866087299231572,0.0870719682216899,0.0826453413018304,0.0862449832803782,0.0848645879213355,0.216847759091593,0.0867469410385494,0.365757372298431,0.401312797318483,0.33560000772012,0.367849701598029,0.401378954973473,0.0857716497006473,86.4165587204888,0.0867022902784196,0.309238112542166,0.377027536862725,0.324772556129609,0.0872565974496849,0.332894913472524,0.374968777939115,0.355306971302334,0.0866534396134317,0.364776090534776,0.379281051279668,0.0871384142275856,0.0863042137993327,0.0862540699251818,0.353975703536111,0.085747325656449,0.0866905335144635,0.36263214862624,0.33996412448387,0.364390764674938,0.397626768267224,0.0867083655961144,0.34842354088249,0.0864994409240898,0.0849913585515309,0.383222030871043,0.0849011788380959,0.361037919666026,0.0866657383165585,0.343303437146177,0.0861853093567704,0.346269506825917,103.802110212792,0.349579276119824,0.37624704343504,0.394592002149832,0.385492731849003,104.108096275447,0.0843516653337437,0.342140118099043,0.347941688179368,0.0867441958874819,0.291839209147992,0.310419252638531,0.392425286840514,0.336387264862973,0.365504815425611,0.0859369994306469,0.390109972844733,0.366240535014461,0.381507538001937,0.374205411547456,0.341479757980608,0.360262587073513,0.36084013243469,0.365829407746,0.3373884012412,0.317554387293031,0.536546730973243,0.358382588727918,0.269587768858616,0.237276261466983,0.276408494121537,0.370631032438763,0.337005127555833,0.440228350217308,0.367657612579015,0.373333257630519,0.373697873654932,0.365333968683902,0.356601454740922,0.382350022748275,0.39709415566308,0.0814707860162412,0.457532229616567,0.0896090446462351,0.0866573728816815,0.375207727254482,0.358217468733767,0.153681235907557,0.390700362161508,0.372220902708492,0.345077970675497,0.37031109132921,0.363221008229595,0.37666572089587,0.377365878352145,0.401415492289493,0.356618447939298,0.0856493907301828,0.272010601291884,0.363038892787654,0.36218468390139,0.457379960342739,0.359485142388391,0.390643553182698,0.357132894128302,0.399092272373998,0.35858207404879,0.0848937480880458,0.362323180769921,91.8829447630433,0.355629570802909,0.356259039229316,0.380887118750606,0.357893315023978,0.0842823994707013,0.387434304930546,0.349683588841598,0.2819889104365,0.750739631465392,0.3514156914289,0.36884017425133,0.0857012029086361,0.0868010830826123,0.0859057390723129,0.0895631494262454,0.0900083923504099,0.357764102802325,0.378326077862388,0.38730073260639,0.390481118204076,0.0856652553900703,0.0868550712810933,0.365698959436638,0.353632262255279,0.343603304782524,0.0871719510789328,0.362636012377971,0.361226535628635,0.36252089461064,1.02350295474408,0.085486037197951,0.258027335771121,0.283168106181779,0.086410154379014
