0.490346581648589,0.176844472170081,3.14385638607023,0.354989309854805,0.333274574731405,0.526996339740694,0.67800992300007,0.444876682380568,2.35087911071752,3.6378841987891,0.408157313513568,0.340063958061906,0.373659953371898,3.86897419300323,3.11238230497819,0.42130673311995,2.94045376342934,10.1294569402705,0.474120755944412,0.45213998280217,0.418951647294152,7.39444452742433,0.47504932318649,3.66309083673196,2.77480467906064,0.625228115597433,0.402352050883451,0.525185670676803,0.321721969754665,0.22295452185962,3.70129947616085,0.398122294388708,6.23590354744944,0.562365323259776,0.0885390497667406,3.36242139796849,0.608743929357745,0.465150997599035,0.400177300855103,0.469195818314326,4.56830393893256,0.446260763474255,0.472173029946472,0.492431864683415,0.377545423487384,0.409576394098142,0.279355667848377,0.52006993852588,0.0963175096282905,0.328263804384585,0.501201679729155,0.0689612556037026,0.521100689620638,2.17094293158274,0.476612815401834,0.0849549903760002,3.23222310425473,0.379960681507199,0.480018242050244,0.502919558962494,2.95781032705456,0.207368795739272,4.88867257546699,0.436315084976776,2.69843276423245,0.33324564768846,2.76822061518885,0.398599151233,12.5932182171178,0.457260461088671,0.34081008006336,0.378860490482097,2.71221443331075,0.360295515642352,0.514576362780615,2.27835730550742,0.691452449488691,2.86607031998548,0.38169517419984,0.433232215311947,0.474128717660932,0.938896498117155,0.365069372357873,3.86502710988207,0.415381720884565,0.372993332191744,0.328811555812393,6.200094888089,2.33322108414576,0.505386159050907,0.551384184333178,0.383957120123831,0.494493954778108,0.425407023976035,0.465282281055351,0.248071955441706,0.516922439449384,7.84102358025532,0.384634216158428,0.421050019566022,0.534109895038539,0.427283789976594,2.68307417317849,0.372425262581726,10.2138358956762,0.367135309691314,0.377615826257006,0.542899182430416,0.526889827511371,4.18787351138802,0.431190968477407,0.526762816187169,0.394457459135813,0.494563265663976,0.510030483196003,0.207337107208847,0.0305079479534319,0.184499192628218,0.411195552182653,0.490259517760813,3.42186488818655,0.464976755162883,0.37571838137663,4.38651909434873,0.495793944003455,0.526820343197856,5.90481167428983,0.301485069077149,5.27845904093704,0.503900558547226,0.508604516025608,0.321149330733132,0.55720063337845,10.1681366082666,0.502977820461754,0.495516393486306,3.0068517100557,0.45595307449308,3.11817546314922,0.0779044984700361,0.527082677283907,0.0555041641853276,0.367950439615824,1.93057621033041,0.43365804717239,0.378022929838814,0.216692193089525,0.290288429073623,0.386485363994166,3.07746931004181,4.84272019276133,9.85882123753897,0.499542894304391,0.395274955945314,8.95807467032744,0.348582077786008,0.492732016084336,0.413097180879818,0.51546307980715,7.90976357938953,0.368693712349761,0.522926072907151,0.445691234378324,0.279197080439024,0.408640225923313,0.33419138433392,0.415971390871548,2.65635859179904,0.437887501254183,0.341036457322421,0.819451737196871,0.366606936313985,0.40855872403786,0.504350971972094,0.584504470631068,0.34369432189497,0.437562954146565,2.38243801185142,0.511534123862074,0.430992904726242,1.1330403993813,0.395665877381405,0.304675302844367,0.383784045894135,0.396344336464385,7.7236142515205,0.447971547809391,0.516724095535106,0.419802312654372,0.384795245917872,3.974476690202,0.408215948825827,0.522713819931694,0.401307874955615,0.555910250995416,0.156722058963908,0.454590689123889,0.491254978624391,0.438632879346635,3.35482819875617,8.21902941424524,0.0786236364579037,0.370604196264652,0.366208742158232,0.442463444642365,0.430482579188666,0.423549267516285,0.2213602882321,0.503618129347815,0.503584116045254,0.375583109779997,0.487633370513477,0.346616086236667,0.400335444574602,0.384399132871482,0.498858832797281,0.615217292360887,0.380242721741117,0.486911587722547,0.344319892837204,0.418625831585836,0.55019777162267,2.85641954022995,0.355993076510695,0.732022974971079,0.268915360972426,2.61733608547747,0.401981529874396,0.449893403618971,0.345411382756231,0.514194603976676,0.802939603486115,0.461662640391279,0.39052722328579,0.523586604078599,0.491425420711906,0.401066298610093,0.280138751191791,0.0764976681783776,0.506531802667972,0.526444651575658,0.103640545760062,0.778696174626298,0.48407123680475,0.566435513523748,0.0463396293854398,0.528192833707777,0.326790907019841,0.320829210096122,0.39941366813821,0.243979518318023,0.794111540897583,0.475882580100117,0.530467788475087,0.0883247138789722,0.0448077301297456,0.537123246662082,0.495777293937932,0.450200895670171,0.327358240510207,0.55687499167465,0.506644171192196,0.373317724190303,0.4633241557736,0.48763252517611,0.512258795652292,0.412834986626101,0.479460558476795,0.438993815502929,0.509668601934152,7.91669509868364,0.742278199386104,0.0546478165240921,14.1793529678496,0.0691202776800477,0.362340288314484,0.705156685005039,5.4245479701209,0.427041403042424,0.0889360236655573,0.090373921632624,2.38994379061049,0.0876692547046393,0.283768844633927,0.514984187436017,0.469416188335111,7.00959127687807,0.503704886104941,0.0845268136117137,5.11201828106098,0.375053239948327,0.0890444999918336,7.54734313456064,6.83380805512298,0.405670007841701,0.557366913350725,0.0855241797657788,0.0899206216128618,5.59340771443537,0.370277632996708,0.019261322991041,0.506751932431005,9.40422179874558,0.10179322929891,0.450814370295248,0.0621234816893851,0.0851911271665864,0.508247036950233,0.464052744658281,0.401743105494802,0.377118401911372,0.0606063870479654,0.0869127937215145,4.77953332755087,0.0879010082840846,12.4898600238794,0.292476126271788,12.3062869851254,0.419297971870768,0.0852546789662724,0.332520495162357,0.494946434273427,0.586114579510309,0.0716451403961278,8.95452283458649,0.472357473795242,0.43266882601473,0.083280012615335,0.0642802578657342,0.464010182892753,6.43817708734487,0.077277779348916,0.0709108411244121,0.608700313740082,12.3515248426334,10.9959396724484,0.299928999268195,5.59917961443232,0.478245699902941,0.289351343600071,11.7521764859243,0.449340896340596,0.0657825016108389,0.418478205258405,0.0565883858214906,0.49401948424949,0.079795786815518,0.507652827496675,13.5309848218157,0.0842252909553021,0.495646212018888,0.247741399979347,0.41704614457866,0.0863893018879823,0.0846753665014074,0.0560295595907671,0.290884788570319,9.81024270670263,0.457561765151167,0.453205312237736,0.415272522638045,0.0888658506452289,0.232258951004544,0.091308671106042,0.30083403790821,0.294623777777188,0.49501658492,0.0853233740639444,0.28544203077232,0.0917178208332294,0.0877871399861641,0.0763245782779595,0.303224984020931,0.0717312156587089,0.246338594672449,0.469889339152992,0.0851572333220271,0.293152823699388,0.322829251923286,9.3111440853052,10.2918170182065,18.8468842564831,0.600587684820449,0.488943080961884,14.235017114644,0.340374769133147
0.222275266197093,1.0766466341188,0.236493798701828,14.2450291637874,0.236682900456297,0.220746938685623,0.153316347072062,0.214426485849518,0.0972161027305563,0.11035133474603,0.350291794989854,0.153121075197661,0.225211125171243,0.265280958037606,0.248864373768813,0.212204856395581,0.212480196258142,12.5246252956211,0.226779138603499,0.223137786585258,0.26645180592496,0.235554570262062,0.229905568912352,16.588813458138,0.257870117375384,0.605623754726558,14.3037333612845,0.232428454144965,0.109948383744258,0.244335225317097,12.6299021297406,0.211836653561314,0.206043857970782,0.104309822849375,0.134216328717671,0.205086586300765,0.224943743408012,0.213081009118373,0.244622021755053,0.102004214563492,0.210991931910182,0.27674828666384,0.109605091592836,0.231254623382266,0.199500064883178,0.211614873470134,0.272138948377795,0.216969196894744,0.253777794099838,0.230262553513534,0.307828476978105,0.645639563601499,0.114798763971135,31.2616458146107,0.096872301525656,0.121661036094391,0.0993353713524551,0.200732964434975,0.0441015132429304,0.264176647122363,0.087225614223644,0.125204130891371,0.723505295364678,0.769039220891517,0.229611671846543,13.402565856938,0.102158802363769,24.2443277784942,0.0601219496807784,0.21550573460616,0.229506242780158,0.146262184163014,0.109218284325118,0.228653068003405,0.21797519710768,0.225132318629479,0.241353004223327,0.103968137658495,0.204752794165891,0.292075017554695,0.227183682721242,0.0923234824599481,0.211226375406202,0.233635387103379,0.233903270265894,0.255381432723161,0.162895379982967,0.236549359423697,0.195653820723238,0.223195868925897,0.260161911698345,0.213931987571149,0.226423481289774,0.19974026500903,0.468334487391785,0.219228384737964,0.0997373732240264,0.232718288169834,26.5033030177371,0.320389718042102,0.713199114348708,0.234264328506718,0.23368042663432,0.169658712610212,0.236904920346065,0.312236845524002,0.199464288421346,1.30141333313863,0.109018213660911,14.3637113333587,10.1590738734095,0.0997916582124828,0.16424699107632,0.0970579173674008,0.09856765875567,32.5239246786368,0.0602617877567659,0.224990789746666,34.8930574167694,0.250205885433793,0.231380085386275,0.105790332143182,0.212539453107755,0.264900383345971,0.107849229316505,0.107439209393197,0.239504763182857,0.0940407523311026,15.6292298901606,0.243055982830554,0.105285958515197,0.264812804274444,10.4926138637748,0.185311580454113,0.258967226021583,13.7268974552333,0.295360455797776,0.229611208118305,0.780925034992787,0.084501611668295,0.209797865761489,0.243049698222066,0.190893338428366,0.415008792495672,0.165111054896341,0.217187548337527,0.109195084877034,0.105886811093561,0.216852363151226,0.241543910534712,0.0715516926433322,0.238030203362542,0.0977093928372871,0.760753648922513,0.239511838420448,0.105111739517896,0.232219239638481,0.223517932786509,0.0998086390270186,0.258579682302414,0.0616284188877214,0.107203862340335,0.221952061988962,0.28407446592249,0.106180182763581,0.266245074718442,0.100532335550873,0.316035075276806,10.9561219664314,0.214225463487462,0.238226642767979,0.221738070343096,0.212429098663494,0.105871226889855,0.211184747262853,0.244210944584386,0.25108218142797,0.0983219914627588,0.105049400525524,0.242351306537264,0.208977867782894,0.0774028334849648,0.129930671800071,0.212398941407886,0.210312808583722,0.241023719936235,0.213649469944232,0.107951093377162,0.232837341364674,0.226848377880022,0.229935519627183,0.103771796962685,0.107649902306411,0.100356072797691,0.06273126508461,0.213743845624361,0.233705057109643,0.10051500010109,0.216298393793006,0.103832071555395,0.191725950057826,0.123922915811375,0.218297775014743,0.242041309797712,0.23215382173431,12.5223071810342,0.109785709967188,0.100333009131257,0.099675654991795,0.106468360740611,0.219330197744829,0.107669027512631,7.90440706174227,33.540650300527,0.759463670442142,0.106039698144551,0.231520264008016,30.6349126736745,0.225976464448227,9.83744622849908,0.216339612819617,0.236567851882067,0.235373175990123,30.9868415095445,0.217272457177486,0.21494423833176,0.199578350161875,0.254772632977136,0.223296445191504,11.4915136274733,0.0986001035217797,0.228049743460284,0.212364733179721,0.203894550429194,0.116102385460518,0.100825061885086,0.179048631502661,0.104005463916165,0.112683376129759,0.110000783552759,0.253109079621252,0.183212326499139,0.206527216432589,0.256696167194221,0.221069253095651,26.020538796157,0.733636038086078,0.110119177357208,0.219138223719302,25.5841039393714,24.7702890315778,0.245855268764685,0.234875310735269,0.104310399001223,0.217351739366728,0.263269411729834,0.686328098638607,0.104632798990711,0.237432635463211,0.0567699563817084,0.257965850304557,0.104835424885977,0.216651428810404,9.55207719922543,0.22171166149154,0.104384941095407,0.234096904090892,0.09851781836677,0.251576438765341,0.106375646540119,0.238951324637373,0.220154102344548,28.2314912939909,0.231313112409235,14.2591269677609,0.0424937467988759,13.24225965374,15.5823186783338,0.236623246507692,15.8034402440082,19.479119809267,0.087615644940747,12.7030015649358,18.3939623555116,0.117116926050497,0.229954788735268,0.234692391241508,0.230876354893054,0.112283400103724,0.0868096403367645,15.7228779969953,0.57881190419876,0.225872814635219,11.3497894106188,10.2307957554348,11.7655661098326,0.135485413354409,20.5030561553405,0.24215668957289,11.8225339550786,0.304461183776642,0.111816902758351,0.242311587278695,0.126328219674396,10.1565531645125,0.113021325808002,10.6027231779618,0.207526988717901,10.3922717159784,11.7691568343457,0.293398827977076,0.191964314007693,12.5870754483292,0.0574848010435775,15.8014571594209,0.212805026846624,0.100724559960969,0.245632971168954,0.229021990435767,14.6355985287794,0.112232702965736,0.24174349461725,0.0804595300165759,11.765846281761,0.233218489270532,10.2365865008315,0.207154052476711,11.6891347520103,0.197412230913883,0.0875922563375202,0.0599020969580347,11.9296053480786,12.2275510213639,0.0875794457789433,0.258181353328459,0.217189019820883,0.106728783003562,0.220621169379157,0.101061779440014,0.102917610030371,0.241671598061529,0.209409089227149,0.193945488808968,0.224226668229196,20.7455384906416,0.10748658646359,14.5504291473048,0.102985771531072,0.229362207910433,11.1276759131453,0.110985228834156,0.102937569325385,0.222194428368568,15.6851318374628,0.0832011460813941,0.0948512552586615,0.105902348114537,0.213798941446815,0.211265803180932,0.25241901227032,0.26456798894576,7.92102106955398,0.101172991967975,0.10504147761296,0.102071381249906,0.101733798728485,0.208085126897976,0.0936186081617559,0.097904586654741,7.3423338180942,0.219283853541687,0.114920634702423,0.100713875568547,16.3793758278668,0.0736905952983531,0.228679327213602,0.24923307638376,0.107401968665541,0.104513586852981,0.216459120851281,0.231835235887843,0.223729722266353,0.0843047699081407,0.211593807772704,0.226526621931406,0.208771954301416
0.651026207470162,2.4543099862265,1.26249425683204,0.625627993602871,1.02825870990725,0.843225303864539,8.02307330222824,0.824704058315803,14.9137461019649,1.71805976356467,0.447042501792606,0.478518840661312,0.640422416131235,0.59937502348677,0.722042088397849,0.717800126920923,0.780190925422577,0.591298861076581,0.581171662591747,0.953477974925862,1.27152184361676,0.27015271495644,1.1052480522849,1.07324801477458,0.0714475874670248,7.20885806781575,0.782706497508892,1.4079089642125,0.408102639301977,1.01771195490631,0.439458977076513,0.954522652950213,1.16121476732578,1.34665393265113,0.0791660973844969,0.545494380690758,1.74037660362494,1.08544109164022,0.671342214469934,0.697269149713339,0.452875996443174,5.64996947327121,1.84706259048636,1.26034631494712,0.606613992308613,0.53214937403656,1.19588075641406,1.50261795735094,0.0988529243936983,0.601888524936362,1.39831539633204,0.0652019090269938,1.81169717870853,2.38068806939161,1.19481931890014,0.0762436130057684,0.932181336912998,0.436773819042434,0.888459986435929,4.02748765496104,0.762307282709213,0.0856646757686484,0.680697743866861,0.978406357330532,0.381587106803942,2.04667795603314,1.29451905858171,1.6794843630469,0.181655095337891,1.1795713228513,0.738266447912775,1.13270579014125,3.3289733463352,0.726439825383183,1.17825908476837,1.54638943303881,0.493479697898766,2.48558417863945,0.611084381032462,4.22260680403952,0.846833236162198,6.65408970884514,0.512583121825148,1.1182371948817,0.619181736055899,0.604960297924265,0.408602245476164,1.91803245492274,0.70018413482156,1.66959319382836,1.63307914621317,3.97881800443901,0.974130078021572,0.564925285607145,0.708609496002922,2.15909229800004,2.15137560859698,0.50080424482979,0.850230937987863,1.27223629631456,1.86697434826871,0.628991154553828,1.22503152162997,0.510902730283783,0.437638687579212,1.16848855070172,0.582952551758294,2.95753287793122,1.65160596783792,3.2680651528994,1.9260604195286,1.83147953779158,4.6449398470566,1.88929324355631,1.93681190083273,0.673902833890421,0.0254570810532431,3.5953905642264,0.855759973339438,1.38820512773767,1.61589009779216,0.973427342399529,0.880382940739124,1.06738618588308,1.45130658668088,1.78261746225677,0.552441186430001,0.340391571786321,0.237001562634188,0.569151373739018,1.84619278331059,2.3480374477137,0.171202867248338,0.415961189166256,1.19499463019023,4.04155119788561,2.70402030409559,0.736773634164363,0.979506917246051,0.0739371734961647,0.491422331947984,0.0514882270184178,0.651205855196258,16.4449651904053,0.386696552692713,1.13125302142296,1.78673006429452,1.77676043927924,1.79716325067292,2.84251136487973,0.430803114121556,0.907699401131041,0.362941273130852,1.02618020015541,0.561264930998898,8.59375741571419,0.692236111404445,0.774089640040426,2.00415321235425,0.636326588978547,4.51437326709353,1.6780206913635,0.617031801943967,0.791148129769638,1.94873478654324,1.14674551088156,0.818309672816904,2.50662146788725,3.82872723339122,0.416303757822575,0.645166552411708,0.897875104337568,0.801860647692003,1.44945340575594,1.67064009162184,0.48033450888038,0.983601987429437,0.307602229346397,1.96614230686801,0.45992088679192,1.18052396196742,7.37772328053184,0.46673614989252,0.732545540160079,0.792986139238259,0.630689023161495,0.852272083860652,1.4247941774674,4.52218004374983,0.833680275758622,1.19450231577256,1.01967773893721,2.03027454809324,0.501555816169235,2.09622916014399,0.68583203635776,0.858829235787046,2.24459163872005,0.460322463442973,0.773163610762518,0.514097852224468,0.0888290704458783,0.739836855826602,0.553227122247235,0.531989278936963,3.59123814749811,0.408185287308158,1.73007380904878,1.24887843911768,1.50248712755846,0.707316611934754,1.37230491936659,0.441381932626797,3.85761262200358,0.774491234704617,1.86471250737162,1.27328508673705,2.01246331722214,1.17826857212109,3.78905738378765,1.04119672422013,1.86574469814604,0.875600528500529,1.46667640605352,0.868469895413184,0.628503460462424,0.717529041008559,0.636031748320817,1.61615434084705,3.54326198182874,0.798894685714543,0.894093661763492,1.06399115073191,0.446315401366196,1.67634134806549,1.96116166231167,1.44902128711578,0.345790459535957,0.079187443105022,2.09691937281357,1.61375011813662,0.0996192704810092,0.760513655603079,1.30352296364035,0.701436343149116,0.0407403609578069,2.95628536902249,0.680011411377605,1.22289846791014,1.80004498966245,1.48684705239207,0.804858968099708,1.21573067777334,1.60021480593031,0.0860205486344927,0.031203846656576,2.04668610123872,1.94699504152737,0.984614193526677,0.757492107117271,0.0642704932934693,1.87912680580279,0.678671764097824,1.62622316190925,1.19256475227178,1.79618605532132,2.85520542238578,1.88597455182308,0.555663256350165,1.67591568744351,0.555591587358677,0.666134510187541,0.0506864671076493,0.429581383337685,0.0729103125527604,2.29320515991504,3.24668166031647,5.4667116463576,0.740684246548503,0.0873210118863934,0.0918701851016527,18.2041557568282,0.0869805090885334,0.0658250142906803,2.44453138797258,0.909290473327294,1.60383445944484,1.22167974805116,0.0952311722760122,0.554464574122218,0.0677370873709971,0.0889080136902305,0.571878815072061,0.279450037732902,0.709769699284421,1.62783918861412,0.0782636404041862,0.0868609013592796,0.479075726595255,2.47509107555803,1.05973904953313,1.93082935418501,0.598469565215957,0.0901968934770864,1.0967816717339,0.0591165244998759,0.088228607845619,1.46799977242788,0.941447173589988,1.41266082207134,0.624220488202067,0.0634120351707994,0.0826459675125464,0.593684926813718,0.0827173726149882,0.568324073068583,10.0766092145752,0.554801770511439,0.565718036482274,0.0799001487031007,16.2421573924546,0.660971788448405,0.0689146302073306,0.0727187784393669,0.603995236367697,1.30422873797536,0.222283310143969,0.0848325798353527,0.0591854573582144,0.0550631510067121,0.548642823153331,0.0747992418053231,0.0767121606373749,0.0701311156278586,0.558847581151432,0.269200356947639,11.1525800842181,0.549817761405673,1.05318202365346,14.0649994088856,0.322591951512541,1.14380700188073,0.0558379931307325,1.1231349650372,0.0775914164076724,1.14066604971326,0.0782294134617981,2.11043308591883,0.63482247695316,0.0875668318115919,1.2113833503862,10.5382091964879,0.85120977650665,0.0852541522463239,0.103919400103065,0.0532263087851399,11.7203491214636,0.592034547358263,1.14309592951483,0.7033441919923,0.667796600857809,0.0865797388325964,15.7226819114147,0.0909308952042701,10.9816072332738,9.99776806879604,0.762049162869646,0.081743673052732,16.143803180225,0.0949067724403663,0.0858410452951385,0.0742349947275142,10.9795336154794,0.0726644089789456,12.5622987847773,1.29332156089695,0.0860818046328288,10.4706337699224,15.3642221729749,0.310761240428982,0.402057943987524,0.468690665425584,0.0667362593621865,5.23644565653856,0.501881592121184,2.46322727632109
0.993508806791861,1.15464890036021,2.80544524319662,0.948813106107989,0.701580980679838,2.09614462864318,0.787353243779215,1.50191827486848,0.866009486772428,1.97853728193869,7.86277320785928,0.846624743999545,9.1952583187782,0.641923632536633,0.12443435532105,5.05975279991411,0.97658378029828,0.00583017787507964,0.697023660027753,2.18008231088626,3.40350485596031,1.08171531413763,3.4705825574261,1.19962769063308,0.568628439315687,2.997812296536,7.76890375569477,0.171685120892134,0.946535083351459,2.1568186910851,2.09084896673406,1.17390042703062,0.965286193658735,2.24848413531638,0.468853786226585,0.744052161894337,2.41087083210526,2.65826280619995,0.981347803396278,2.97105900623258,0.784218066188432,0.0458128389868285,2.26668858467366,3.27037785944443,11.72497679091,1.05987993320699,2.90135513122499,3.94243858557037,0.0842278824034539,1.28561666438124,3.04081478955239,0.0644803266471415,2.17193198934622,2.90802367662068,2.95936748518558,0.0929141216561254,3.34883680450257,0.633870427733495,2.56522103100427,2.49809135441784,4.15169641839612,0.0764463987830173,1.12346395198222,3.4726660765854,7.13194257702553,2.30167770668322,10.0162971586325,2.39705558725968,0.875162068632299,3.43981771885705,1.95336431748253,0.813563298728987,6.78197662284296,12.8958722164272,3.12877019186066,2.84828906684252,2.20432174240658,7.39836833392483,1.16027196781598,1.95044762084221,2.53493764143123,0.025826982817205,0.856942742312222,1.57467640561285,2.2719524904067,0.738526223792132,6.00399239822916,1.01889180294473,1.1529669518737,0.530960848743063,2.5049854295376,1.68910114565979,2.20680915582765,0.654605439807142,13.3052812721602,2.63669199569577,1.9190730920823,0.560227926819328,4.08052718866073,2.63308779197996,2.26592040076002,0.93199793781465,3.24690161353195,0.969484858239555,1.00976612333111,0.912053629017822,0.956614342167785,1.22975217591501,2.57342182129197,0.454531151595,1.14015885391933,2.47173136980264,1.14681890134426,1.78869521439297,1.88496294746505,0.90705694726066,0.0252842823978862,1.17205868309068,1.53607447885023,2.93055919784797,2.06141858892884,2.39122609530969,0.990671405673185,1.06395784982967,3.23350555390541,2.55288629815937,0.996410122638001,12.4290438941237,2.6020265082957,4.58623572164831,2.55060751273293,7.87723496489373,4.11724541293654,0.317931619532045,3.11132037458594,1.82538709085658,7.76739245731621,1.48228016465916,3.021807446572,0.0827591847228573,3.59928333527977,0.0491285042743582,0.943637035141698,0.814569944826422,0.610591635648581,0.54357576291526,2.74788519753605,2.89094733491669,0.0820206162924817,0.924571276812762,4.47013910225077,0.803687560192331,1.05710930383205,3.63848406452189,1.07487607494483,1.20831893322342,2.53092989434526,12.8020441483772,1.74201749410449,0.538427108311501,3.03634373709424,2.22573547948795,4.31091168746774,1.93870909902778,0.240199800484931,8.39245366665427,1.83450694363706,6.36632720840012,1.97572587810193,1.10531217023469,2.15917088137923,0.981610302941946,1.77574188069546,2.65595578663475,3.19646930185735,7.06545217012486,1.8382473782159,3.79806861340941,2.41503658586271,2.77917263673277,0.697524034304532,1.20513120852376,10.6679518537748,4.34330063775648,0.465890779221129,9.30675727623736,4.1265016626545,2.70750832791851,3.24934514209028,10.8666703038566,1.47848091242024,1.40143360511209,2.30095880658507,8.31416811998865,0.0822381193486627,1.02775281458217,2.53382702844319,1.61580268464154,4.83232891882081,3.31963829365295,9.90882671772802,0.0807834886241149,15.0185006061796,8.59791050807171,0.847135600882654,1.90076447322792,8.77277550863852,2.76359738916311,3.20506756942407,2.58556469807874,12.3237153852162,3.69997840158504,12.0427104129537,1.07310601748054,4.13779202115739,1.83407221427133,2.66940862048656,1.22059600818194,3.70375355809766,1.94877588617699,4.43112694592533,2.60484841460612,3.56968102884604,1.58240261287775,2.67920260414344,12.5439322524405,3.51455650203574,4.4043662386526,3.39808559342364,2.39843704806994,3.92195556219563,2.1372269386331,3.48517205568413,2.43543129499665,2.33743923420638,1.96599366042929,13.3863227550226,13.8009008365751,0.503920393747202,2.19638627727891,2.60574381398629,0.121507219319873,1.90088718048212,3.23221688207401,4.76271622279848,0.039346852500557,2.47468654477373,10.721745241306,0.986133357513749,1.70148999506932,1.19408990451815,1.84139947643046,3.76418807601419,1.01942523994714,0.0938436507974227,0.0286437178325079,2.06256169646948,1.7995279171392,2.57233033292141,3.61963513448983,0.0614396864192117,2.8409400006313,11.9497025809702,2.78982416637787,3.58027055888688,2.56534841618419,1.1466762416472,2.13965854829711,4.22804440503283,2.48071273351386,0.82102877478504,2.55847219473504,0.0514621155641765,0.601319564132206,0.0646877255008928,2.11375479000737,0.467808884156255,0.714205282816073,4.7938809148248,0.0920626505622164,0.0887802430978429,1.00784779134766,0.0806241390064689,0.059180108903633,1.71913567487812,2.89677097487903,2.0127213612689,2.01344908347626,0.095596276471825,0.503170860615398,0.0635896328746888,0.0771114755278281,1.88519651598414,0.776432751835542,1.06686062293908,2.96950982009115,0.500735402197037,0.0797003296196247,0.927387551994157,2.51058676072134,3.23408471080587,2.491955948552,1.06245255843749,0.0977808922061288,4.03767037019011,0.669380155369807,0.0818026845620161,4.58436233195441,3.88028119367203,3.61591363871712,4.34817299978295,0.0638318579882746,0.0788336367385429,0.302931543393812,0.0795421787239557,0.993783482652115,0.57748079731934,1.16704107320835,3.26470149037494,0.0793663089842509,0.919956880037939,4.88218006580017,0.0697163181294632,0.0646936063111965,0.840958944886026,3.62483655155516,4.89517193993035,0.078792857264998,0.0670673577035709,0.0569077922912883,0.95000627434566,0.0715982947442947,0.0734955617594755,0.0661520430625316,1.04318657612402,1.07225793160925,0.642152107454429,0.574211859865495,3.67598294319911,0.685008670486342,0.873112386465868,3.94150236476293,0.0611230955892062,3.56125251570349,0.0720720221572954,3.03797608760076,0.0781813631859587,1.9679035455938,0.392887834211179,0.0791764964138684,3.09687416926276,0.650732673950969,4.2006474350712,0.0922168794460389,0.0996948612659633,0.0578856302038494,0.523211701710785,0.974354696628459,3.0014897201847,3.65005356513564,4.86610196574036,0.079094914161259,0.63323363577725,0.0876618557155257,0.624708959938908,0.647711086102644,3.22723443612205,0.0623000743385818,0.752584360940174,0.0843424161620977,0.0772266295397219,0.0680441379988918,0.570502578301779,0.0622435322150375,0.538273372733322,3.27471251348157,0.0822660629679019,0.534869931237603,0.857381192022942,0.99253455854762,1.02386228799277,0.475948049718456,0.0649078683909476,1.34678616620003,0.549953422846261,1.38791283475915
