0.262970539458182,2.16523096822878,2.74145989811027,0.286329626712154,2.98162682811303,0.5915951695686,1.50133228100738,1.75787841967103,0.681888453498422,2.91305613369663,1.19399041789407,0.308135932710221,1.42172345954289,1.49858579698038,0.0816561198650839,1.97889642723636,3.18062494406424,0.00620758254146276,0.496150548895393,1.9132567628247,1.86413959691121,0.0508574910425472,0.0105356127636299,0.634649971658257,1.50734218852036,1.00721236053925,2.06678480999136,0.37649692627427,0.164345896236686,0.0871273777051023,0.0707772596652308,1.53725805903508,0.437572472051563,0.220785312697236,0.1165858742164,0.254388226994585,0.329770848260229,0.17447605318415,0.13634116986505,0.465622372023669,1.3767899137115,0.630040964696699,0.122014030743087,1.04030148073951,0.400454501760305,0.113474443118221,0.407048974617984,1.12631145647582,1.29216973428535,0.823173064025683,0.711791407851486,0.558056006957567,0.975387361543301,0.357020563655731,1.24983685332187,0.870116011065639,1.84720731114387,0.414949944332524,1.66099684914177,0.635703875758238,0.510077942723807,1.25501052988266,0.497357288908527,0.31727267697659,1.04044346178746,0.138802732511052,0.241629563483162,0.364986119461652,1.08824640016265,0.221326874786576,0.269157722336695,0.85859066870677,0.156681966988337,2.18764138228002,2.34739779462846,0.336165029721813,1.65172892774842,0.139539858303606,2.78523066631869,0.259805941738576,1.24280831667833,1.6536612859073,2.19069807490242,1.7347359792965,0.427211983595687,0.801940840555098,0.287017823719542,0.659346519059323,0.616138310827917,0.0691164573495089,0.549214367301423,2.33732620680009,1.06375791794815,0.324365467333827,0.410011640203152,1.17613320850546,0.398293037954751,0.284114266445835,1.1004722414368,0.513540127203013,3.03655963650227,0.502232554537712,0.0461494559060341,1.92704992573577,1.66317760173238,0.860534941406016,0.757047370753322,0.401627795399921,3.18586025971204,0.521457775678777,0.775872992826598,0.359600870691063,0.343189882476921,1.44844231034102,1.24242443085243,0.837482337506159,1.51929735477429,0.59011394052969,0.0448663589648526,0.285296391111904,0.442907947958193,0.840408957233659,1.36585709232418,0.689531647107123,2.80235990269326,1.1667421074167,0.505828446806856,0.0229441081303822,2.27848558574937,1.54470154023517,0.783778511841158,1.08346961545725,0.0318868003046988,0.21388317473338,0.394835819246291,1.80059837931861,0.779279934656165,0.365062182934146,0.124588419535954,2.29777776148404,0.630030990434718,0.536998699243113,1.11054874349687,2.18193291954483,0.0827493837604425,1.35470614914529,0.815978588768752,0.237971164736255,1.42532322116463,0.799535057418525,0.951044565419296,0.0532217003324936,0.834691391215282,0.700156363916088,1.48342580029975,1.90015949327698,1.54976645277792,0.888224379761111,1.25871247573686,0.713520039083827,0.46937673688756,0.0798002037525116,1.71669536630799,0.544497586963313,0.123968598384315,0.503419486735639,0.404278186796977,0.276308265748864,1.97564690052044,0.175658627762846,0.419938267158435,0.966793166670853,2.56955864027143,0.0379636954630686,0.132104900157303,0.127974071025294,0.213398056608204,1.22006041200334,0.0963282348704216,1.23990201289634,1.1065836090903,1.58201766668889,1.63969907196084,1.50614827159916,1.15378995634873,0.433680256926944,0.168214340758802,0.762849647467749,2.46430904324445,1.12723392980988,0.393665657241779,0.412311211780952,0.634695243291248,0.197160050083117,1.12251991815397,0.869550609999611,0.274382106408573,0.590665741618801,0.8488598521,0.302109838865238,0.663837777728006,0.235522460549371,0.595589973149424,2.25371644914681,0.529146510625473,0.0528725963158466,0.518956141393059,0.768780706997811,1.15628899001952,0.651191719724527,1.55680958646326,1.16257830572941,0.0446675983236799,2.89924314512217,0.422414556554908,1.31777065799048,1.06623648504812,1.04087942900716,0.145607100472788,0.330359645861013,0.919555098548062,0.0521707695987087,1.3089276150533
1.39119741222788,0.495521488941885,2.41240723999619,0.396095054643692,2.29979990894657,1.46980969679035,0.689577193816175,0.477753505658254,0.430178020339915,0.331019061141286,0.415737153731355,0.0386187587522934,0.501049171727385,0.574494506699142,0.46319012207512,0.046601845943054,2.78566042161354,0.149199186771813,0.139695510924738,0.0164904629385301,1.96701308170246,1.41316418379269,9.78701479838555e-05,1.4306432010326,0.268811201966382,0.0254707092296142,1.75103694947358,1.34097730868346,0.99102054546431,0.438267032085094,0.226352633548362,1.01174088291153,0.519336308397143,1.24350542724534,1.52862514666462,0.138650960034651,0.374312049839882,0.386451637032474,2.20700789402012,0.734944209812467,1.20582075516329,1.00591290246302,0.671579786421692,1.39455381662062,0.792212039401253,0.394188454147132,0.529678029187643,1.83353655991702,0.11444167250099,0.828212796611759,0.106654855010037,1.58783056306719,0.989340156690482,0.452332672470725,0.230126297831002,1.16508907847859,1.25306850521914,0.461935944117895,1.91659596357247,0.561963079873901,0.926400149291658,0.028328519965786,0.79297908262838,1.29562183067714,1.60349526676917,1.82252466056478,0.689393353754468,0.18105443424211,0.452910748307921,0.581148919226229,2.31135352752035,0.00853758929797761,0.829346215365797,0.533022791519,1.93927669673315,2.1241939280799,0.341145205432039,0.542483635280305,2.85820865519508,0.584086974271372,1.41269307074671,0.946564220613283,0.445226068343025,0.39614345300171,0.441754211131039,0.383818316730603,0.140531063426456,0.190099921977616,0.806260423772982,0.166889034417506,0.699926194827338,1.05457706615725,0.418237418462359,0.312161887608044,2.78549508584882,0.276614851009937,0.342218019162579,0.171246003221794,0.152295533083255,0.475708028248628,0.441992993365429,1.40810868267801,1.04461111711792,1.80656703081619,1.28004764156421,0.612491775413039,0.905479777129327,0.677910344015402,3.62934659662042,0.911873571689748,0.371096992922092,1.94226532020073,1.45234997078965,0.689566525437412,1.62476551808213,1.08348601837725,1.71878157952037,0.134164877378111,1.17365048227353,0.379575996984205,0.788061657939306,0.00217583080059601,0.858102105859038,1.781012157185,0.317124785976003,0.453547033373698,0.30112376943989,0.678260753153043,1.17650665827928,0.62155789610404,0.444771645758086,1.40128105049648,1.1863955419151,1.82268500734812,0.161202456145281,1.30154060660505,0.689480270856955,1.38468941607531,0.90130825267683,0.389125022687585,2.27888133427063,0.747618631283767,0.0554617924590957,1.64093900999422,0.409629159769283,0.769513007972382,0.340121814387414,0.161783012210187,1.03445195652424,1.4210804425908,0.787694797136058,0.602430682713536,0.188696891125501,1.12471007660243,0.433727817641975,1.40086095273504,0.661737500463784,0.404103865641823,0.779702056553851,0.124514205121272,0.460665003189424,2.40257887429264,0.207368859633539,1.62384652439841,0.957270299986335,0.778977431227652,0.446714734915318,0.529949187308648,1.92755498089034,1.19476639028619,0.0521903271444101,0.379070069118575,0.546836038836589,0.192472478633549,1.50784844233865,0.82473196245456,0.341677855847136,1.60364547318285,0.847506350467157,0.33505185363191,0.726814780412708,0.434105962887767,0.586949799473588,0.317700424091165,0.0187361049027313,1.20404624362229,2.1865831367816,0.679314943294509,0.130486698946934,1.28446985405678,0.623776173860996,1.15143825026825,0.706799423275922,0.247711687259282,0.70438365581892,0.6883326559171,0.45125745927444,0.23363723349881,0.172189733424676,0.53718683075662,0.263753901161633,1.45210153046226,1.048154044126,0.27202886969611,1.09692093726917,3.67778319464284,0.228725539057009,2.00703038824664,1.70139069119587,0.69406368045966,0.134251882936048,0.649518477837352,0.557120906479472,1.62623407465378,0.925967826073792,0.217014717064885,1.7069963019481,0.422191219944698,0.145951591445929,0.335828721214489,0.288798684330349,0.533969132701446,1.11169393110925
0.518034279934665,0.709171719788479,1.83069622195718,1.04349128713784,2.79442525805684,1.66369836773321,0.0106963906522414,1.05306766019372,0.0996440930729161,0.712750040036498,1.72897872600378,0.649167846778538,0.222184246792966,0.439320278714751,0.0879622025850675,0.321409750482883,0.33529320294949,0.818652180552148,2.20203004030097,0.440751445891163,1.3824789642401,0.676566605781578,0.0325409853855841,0.77322332382426,0.403782990940682,0.683939591935033,1.41202906754349,0.265881357402147,0.12977659488854,1.51372548072695,0.758718988012965,0.588899090057189,0.608784338748301,0.397909218028244,1.47560949988308,0.394947869718391,0.198369922090062,0.813313486776837,2.14493028282026,0.722364354877844,0.541097925537223,0.361537464701705,0.586133389200962,0.454986755700263,0.0164793287496842,2.49549128604102,0.488631841486462,1.39216424593252,1.01319672734294,0.813772165911733,0.354941942335304,1.4839405825041,0.507375486947964,0.688430287363704,1.05925800658336,0.566885488659432,0.557468935571248,1.33769354979114,0.0489972810996712,0.541950001427664,1.11274413263578,0.805698508447126,2.29908325061423,0.124537895911282,0.521488525221926,1.54487916310472,0.321525870645498,0.213566433914759,1.12365910799573,1.05828719828389,1.90915812633495,0.149858753608001,0.206740997986261,1.37085881780427,2.37932838356192,0.831488385062023,2.71006821895946,1.09824816835456,0.0721478960588302,0.644634111803259,0.0958394752989919,0.54401693254629,0.456468095094351,1.43245430641606,0.827980085799508,0.226863758751757,1.33423418442018,1.14847136298951,0.662932724258425,0.251999971891033,0.28930446006641,1.74985859750222,1.51412695438097,0.296613570806785,0.338821165531439,1.19279124355157,1.25148383996534,0.858474122233947,0.972061381447259,1.66015772623766,2.30019602922493,0.00919349073479844,0.552584171587428,2.41075203956767,0.112334795891191,1.0001140785348,0.75552906609212,0.224024591958984,0.408451614704618,0.102347250470081,0.724270982923263,0.224511118238708,0.354719086548215,1.57369149824074,1.42853439768335,0.788557418840533,0.00922682983657622,0.418393396422746,2.41864299570255,0.904981616989445,1.1235397641381,0.353260579759424,0.375550011958344,0.369881781346116,2.3103087301826,0.152362361327471,0.863922630761869,0.0775081930995641,1.83489857303532,1.43149781444914,0.0822051952386251,1.70262737996289,0.465806448834109,1.66487499604564,1.22960270933934,1.74855859175078,0.463521720234471,0.724371667380182,1.40574830912832,1.37769633897481,2.07038965363458,0.418671597367117,1.26134878820651,0.393144897199319,0.0874512784481479,0.42992439293669,0.413522863478846,2.03366746875216,0.503716314610202,1.73417555915419,0.0501652027018983,0.779521602347367,0.382009026278093,0.673558562907176,0.302254679111753,0.413583310837132,1.32410405235277,1.13031096861383,0.884401927884694,1.6488402951427,0.177140900318031,0.399232556348331,2.69939703595732,0.310245475561561,0.713646783373736,0.963571494655356,0.699395413636987,0.157486275772593,1.54993250353315,0.903463164579645,1.54824786680752,1.69566816864814,2.34067622063512,0.282079210556412,0.616299470341301,0.334303921541462,0.0771938587658501,1.52319035453715,0.223598806738143,0.305995136582761,0.965114339568043,0.916177718047097,0.339150500735203,0.248005740947285,0.80765925444267,0.980571644186284,0.208091889602642,0.886743601680531,0.0373654820064891,0.204626800213253,0.0472879492765509,0.439302273210443,0.650173669248009,0.742782964766308,0.373352583897524,0.339971101058239,1.18866058235329,0.118527525565744,0.112127847981784,0.68582715106434,0.259484977969965,1.3167678600675,0.718495843714612,1.87140280299703,1.76747288350742,3.74157916782766,0.508273066221128,0.993546088600652,1.71104244404031,0.324670698192179,1.54385985776436,1.49085870085229,0.872893035212925,0.301007727796326,0.239560183742665,0.168973923617882,1.71651193962109,0.461687554598436,0.706633977154368,1.61389216266041,0.329895785313007,1.94316292816308,0.198916108547974
2.1683917543683,1.3669098224947,2.05898787585726,1.29221884706388,1.16286061756867,0.279842629693627,0.46531402824528,0.911875649854561,0.317474509475574,0.0767745762146853,0.12269960943117,0.811407782344763,0.848956427371062,0.320390714995422,0.378030176790215,2.44311999015541,0.324577315211573,0.0652610619286036,0.567485842788253,0.225872508648593,0.326469394467604,0.236623964355885,1.51767151346963,0.0793001429196543,0.125557545584272,1.37152538465701,0.254467851985479,2.55682688656755,0.437031742285693,1.77775701130973,1.0470042111149,1.22654555003987,0.719203747976378,0.0544812395805589,0.287063702309572,0.264995217492603,0.886162291745633,0.360072097094174,1.19930565709137,0.803329658655717,0.0261856807571572,0.197754509130765,0.24997163800293,0.584055139468404,0.355386522738157,1.86929763170204,0.140127471174106,1.68233073859111,1.21502557754602,0.0477363654195555,1.06956890271573,0.394363658244439,0.0739966008712486,0.0617653260481959,0.37021236932715,0.0328949874272622,1.58406842991352,0.472354342569094,1.54563531981206,0.588219056207979,0.150100548614621,0.191724140791719,1.76176569679035,0.256399985718497,1.34517468124916,0.912998376497788,0.961328457124541,0.560387395987814,0.801354320326964,0.420888220719146,2.35191189650563,0.617028971142653,0.795411152787198,0.536100064207142,0.481617893557181,1.15065752699083,2.52201964898297,0.917518003014865,1.40617689188289,0.202052273442934,0.612315179483352,1.62332782875735,0.332031096292035,0.229738987968433,0.955534267666745,0.844585569702885,0.345664930338749,0.349541981823197,0.905609230540329,0.669285586635578,0.712847225801022,1.81422213434877,0.42513359929753,0.431336572364949,1.93419957178625,0.103065063185324,0.737008756723757,1.05065823920746,0.93050321530484,0.160076148260399,1.86743706988459,1.47230055772198,1.69754883331771,1.41938810222438,1.31384793617983,0.431748717784877,1.51263920112236,0.768751744059185,3.17616780824665,0.391699122162753,0.815502271804466,0.0135372385369376,1.75958941927563,0.485736737982919,0.989693762090799,1.00609641289934,1.02171003225798,0.454714529985575,2.0598281131931,0.963507697154148,0.0665541797168149,0.278761546392918,0.361841968726177,0.99654001459173,0.679355649341007,0.355906824615411,0.502586263699687,0.886265328139506,0.361853356733301,1.36977182355973,0.998570297265494,1.51205274140664,0.410761092332073,0.479927362859499,0.370876985485844,0.56922110429266,0.897238739311296,0.794676053539427,1.39109801386396,0.168344556422163,0.161043724838927,0.0042356435846136,0.101587555116841,0.165863416165428,0.471217327543402,0.236286858473719,1.58404551545248,0.339387158904582,0.235132401296829,0.690486111366495,0.391807164077676,0.0590151165482154,1.25846973290201,0.0296968153421433,0.418296222026617,1.66998396368388,0.382595475210321,1.15322058596216,0.0734330539161134,0.925220202895005,0.14577700578393,0.0486747421211845,0.530815272123488,1.09119129030609,0.996245836196489,0.590586674393178,0.136516020543837,0.97722990418985,0.20863189399835,1.54083333350985,1.23864625645913,0.691506643087466,0.739610310900165,0.565929854280874,0.254568531172623,1.0049151870411,0.859400543203165,1.33411134179176,0.560246930929593,1.09607154175706,0.521084140735589,0.808599672503651,0.738659824249401,0.394034629366395,1.14913355895812,1.34382199011716,0.155652061642471,0.7507859709896,0.170907962093924,1.07100168984795,0.406597878748472,0.646088147186721,0.812830285833483,0.164312096981936,0.944342786217135,0.35048133826747,0.761724602190856,0.0958615800094994,0.628678754206294,0.0371329126525874,0.494599119527727,0.941849551789321,0.924100640115234,1.70900323817018,1.70988172850449,0.16258789005693,0.187497273848154,0.6958018925315,0.474090222422935,0.855497151989676,0.0623626286757796,0.304724759732143,0.777655989373214,0.186648945432765,0.00752978239433463,1.03952825360467,0.0101630868310508,0.374317691331766,0.426675221808386,0.344164120741165,0.613649575343273,0.393575362090965,0.458194615161259
1.7785453152517,2.56279334844988,0.385787663197819,0.242971636321385,0.306625112736278,0.142616480653259,1.78977258253859,0.149184105183571,0.200136943121896,0.366662601996578,1.20662175621979,1.65893087553367,0.137047400988492,0.402227166618105,1.0330606387125,0.17882195554818,0.0184945671706178,0.110925484840572,0.228661481588021,0.323913565183637,1.33800279338156,0.345480117581021,0.592280335943653,1.47926431701581,0.250974879417942,1.1218037861143,0.295730890059114,0.436379335019125,0.0410185152441542,1.25132439776313,0.749026362361462,0.259943623898593,0.937572323207318,0.22721086093644,0.747496380963334,0.93004518532987,0.911284816434343,0.127877324125397,1.2263712486495,0.326799402442385,1.2328323042352,0.11460166511033,0.897350100873778,1.5458536194465,0.248527718737618,0.540205042223472,1.52881805396659,1.81842677275848,0.290234187880159,0.426220817042896,0.364979946165492,0.739029772414282,1.00045955975875,0.0153723084094402,0.244546121997254,0.0582759691114374,0.0374607646693223,1.05004206665131,0.487677503706555,0.778848439057392,1.38435792204525,0.634647546503072,0.928734263421716,1.01777644153835,0.638604398371063,0.918085959706476,0.828120821857679,0.871205081152595,1.08562744595261,0.467609342675875,0.234926956140818,0.185301444143079,1.04982189903655,0.669213312481214,2.01013597057105,0.651998349369481,0.624448165694282,1.04403426593611,0.361598334417117,0.973835656685939,2.01189506650057,0.342391380983204,0.524167783838289,1.75638207237994,0.259832667856484,0.061063332730065,0.872616348138585,0.0692991439686948,0.0185444657784938,1.175666442499,0.0802013919462285,1.34082906913577,1.52160119552767,0.895409414988221,1.8577493159845,0.330652209177861,0.744002986852626,0.562291161434238,0.499900274564237,0.638536218740519,0.5705515480356,0.668766688351191,1.67575825225798,1.36660837355874,0.192437318902131,0.489165364434812,0.0462454231162557,0.80952086955128,0.133993918615513,0.13666144484386,0.905502904181947,0.110037661666869,0.796892442194959,0.163569220560945,0.577086356840246,0.0767568713950545,0.608042018592845,1.26894343715145,1.41542235326748,0.721354945412431,0.757813816153838,0.212734577190071,1.06437259294737,1.46927428908558,0.0476687958340974,1.10551437742281,0.943770596284567,0.40916162342498,1.48120663784392,0.245032260868525,0.59305160678225,1.08775277671549,0.518370468919339,0.740225767650105,1.98021546250488,1.79717769166909,0.25500722552335,1.658395322512,0.168868587119365,1.76212424378795,0.826040476751556,1.11833390545033,0.547681850842615,2.08649093893607,1.87956714950781,1.2043064723037,1.95315489592197,1.34536735548938,0.482639429822302,1.5840936154109,0.0502513028277058,0.608776006658793,1.03802169273007,0.302978303974433,1.51983050264519,1.30245230230772,1.1499725214301,0.27371658375017,0.0728761429752595,1.75145029126544,0.23496858339519,2.46301675824495,2.15135256141553,1.46853933540123,0.930041708281122,0.921843325768795,0.212306491488294,0.375982292222609,2.38834535373318,0.00891306212231799,0.358373997119961,0.221242457818651,1.91668506175546,0.0337737251594391,0.841415714588735,0.145765863576463,0.395111663933798,0.572978313731301,0.4592461320782,0.046927683738547,0.52624577793111,0.539765957552743,0.198361007314001,0.644252934377842,0.0455973407048257,1.05063240808071,0.383455241921891,0.749782103865615,2.19798676552572,0.599978140299965,0.378093705217711,0.771496190725439,0.725365723836605,0.135320787894127,0.231591255536145,1.16724450465016,1.03300725996692,0.791136270759899,0.446622186070568,0.601197877495576,0.551742557119524,1.14168668409862,1.26064839404997,0.343931723416017,0.0494953038067063,2.93389710674279,0.554810107987231,1.67856674823333,1.01298174520963,1.04411542333459,1.86710675514894,1.60869747188685,0.0726588807018244,1.59237844252559,0.289465595235164,0.0433256762106611,0.332118105799379,1.46571339997342,0.303829814838401,1.59772687286029,0.229534653528397,1.93852346958383,0.129491557878403
0.0740941328807956,0.441814525940122,0.0910795307644593,0.855265000661617,2.26765762009359,0.038909942459172,0.533686650721156,0.600898475104911,0.754933668537837,0.362422398647642,0.0532498434035806,0.38675406100625,0.379951720087727,1.71726087920556,0.935561225708123,1.15434760672164,0.91124734549871,1.2177527367268,2.59801014772706,0.436434555545656,1.79729696615682,1.28409144035819,1.06309135778315,1.73777577328015,1.63535993159553,0.40962285830639,0.515220136230885,2.42494910689208,1.10579950303878,1.81446342954797,0.451846481515952,1.47357266656147,0.374814688019299,1.47858859476685,1.15350043997606,0.0646102518370978,1.12367565289557,0.27799187758245,1.43993481358026,1.69583250904235,0.437375901726851,0.438179496358959,0.971746305593605,0.334221619644037,0.203777273902738,0.0831553537963845,1.5041714216085,1.49393407380236,0.462315906803019,0.494153470697559,0.349118470118983,2.38853268983912,0.0384609490467458,0.72718047454959,0.78755948047338,0.117367598126874,0.785641703759302,1.21038825050482,0.134508383426818,0.187779795116129,1.43750824246719,1.00056870629989,0.560862335617011,1.15340145875184,0.33729214205693,1.09992013860445,1.17439585670738,0.658914361791529,0.00101708800320457,0.20928717673103,0.505711504965381,0.0924385059966327,0.511662998321117,1.49007223851158,0.349231461987514,0.728711837829891,0.264597762606258,0.374557499017366,0.495311814929815,1.17008908035355,0.814814093238601,0.209430277437595,2.4136248380881,0.759266789105879,1.47363559829458,0.399597262636714,0.249938821564115,0.342939634355185,1.09215708381188,1.31246576591486,1.01735420790065,1.73540437244819,0.400077590220319,0.998583409217363,2.4873348729782,0.8260847238487,0.924190791789233,1.03897712970004,0.182281417732351,1.0733121557842,2.43555255720558,0.232406161823039,1.66000734705091,2.20061841939921,0.420528162834538,0.0217045579464268,0.791880184423756,0.692568481646223,0.425599874888863,0.41853392983597,0.502595592573487,2.59004363844653,2.13655210722152,0.152415150171041,0.122938800941504,0.316667214928869,0.390453966874382,0.859611290427502,1.80133919132002,0.264174020585356,0.978059870132671,0.963812161017129,0.518446583481931,1.80418225557466,0.450208087213802,1.10056637068558,1.0401694376291,0.611142485425113,1.10360637887537,0.710895817918479,1.25802312856647,1.74459156444493,1.64404639822369,0.997339777176482,0.273422632975919,0.590354905712035,0.514540633598468,1.35827001108745,1.14421642924457,1.35215173591331,2.68605311253905,0.257191498496547,0.854846425875209,2.1931800494058,0.409042111896087,0.150364149617873,0.43528637821964,0.0774663346577372,0.651885055066174,1.62172689518951,0.530617319455956,0.137245379198162,0.445882833820138,1.44461384584954,0.234771775660933,1.78460469015028,0.0387395580211327,1.25854715891394,0.625388607883908,1.54222073179538,0.0137938370394037,0.0339420060029893,2.44674938446557,0.441716738666063,1.33627826957637,0.0535709632118712,0.639470726207452,0.850442862311742,1.82915490115043,0.374065973776583,1.67874921920046,0.196820011840336,0.110641543174934,1.11182624179856,0.0670391990865759,1.2788821556366,0.833015351970858,1.50630697795299,0.0929899605316953,1.1174086784826,0.686696086102459,0.469270215785413,0.474236346167106,1.43630426627276,0.2021081275775,1.59581026571361,0.107845073903656,0.68247107829592,2.17538195033395,0.372776733131094,0.922428903313156,0.108336290987881,0.951094769145215,0.850188118588544,0.145948127835547,0.776152171369975,0.853492768316496,1.03211229388581,0.694774409585197,0.797258394553698,0.42548395042541,0.410987692268738,1.1803438603736,2.10469512545202,1.71522556770547,0.171115068556869,0.560313702982838,0.109801316555955,0.143240249841205,1.05798052853654,0.320197813472984,0.405428670639029,0.584475351596312,0.365452403852329,0.441059221948427,0.602504117721937,1.28399876576419,0.493656585481591,0.332463922614342,1.06476832020373,0.35681236514312,1.39457002552189,1.36863411548587
1.73250493675999,0.538478013759417,2.08789408650738,0.560981682067872,1.21744497217738,0.333000543574396,0.601294657460975,1.37430105577817,0.0224306859928205,1.01358391461076,0.959159822252527,0.310015196383075,2.08602765814576,1.55323200472568,0.260184397135515,2.60394174627729,2.70590135450726,0.29976089253521,3.15941400564537,1.68285189230897,1.49184061015158,0.208708442927773,0.0401711297626819,0.135186285673164,1.83650802220697,1.64413344869663,0.390392263242578,0.165329807296397,0.318207121743088,1.6105566709892,0.302427198245117,0.0597709011650317,0.244108658093818,0.678479512660501,1.51889236088299,0.561275604177986,0.0435465100967751,0.0188891580518594,1.0498742301268,0.123424584922792,1.64645457444682,1.25924273098268,0.694653338333773,0.0036676646084828,0.655928992917422,0.403661028243096,1.43124844598075,1.45079467236967,0.359999316502071,0.255963527746867,2.23758093891177,2.17756688051474,1.10418760172807,1.16683826716746,0.0785977283310308,1.04990198480232,0.0371550785261362,0.0649402112504978,1.97916380181684,0.539291953283807,0.335412204884151,0.140811085038296,1.59761394979922,0.265512347059229,1.93581056708333,0.116072059660993,1.2227676476212,0.705399350554763,0.134603834367623,0.130829502275112,1.65944097699679,0.3082174220171,0.620539196130112,0.0693826075797065,0.00193567261734699,2.16097439389286,0.146601803390032,0.294947502383978,2.87406902509739,0.176236168417673,2.1420370738214,0.277328157886519,1.08728107838162,0.576886747263655,0.0393722129263815,0.34905753123425,0.612573163744397,0.720409380896205,1.11369424124713,0.0370234466990053,0.255138415245279,1.59875398780421,1.74079075553725,0.880048630881134,0.226524805180525,0.955924152088353,0.125704342068642,1.32862298729271,1.2331910636859,0.306217295305632,0.343374515827878,1.661984683546,0.290695563865533,2.11051967046688,1.81550469854447,0.141135713202737,0.808592093577977,1.17649297082525,0.00812379327872263,0.903201831726139,1.38474232355256,2.20396027422955,0.318793240663996,1.2476465346879,1.55789680914534,0.161567877248793,0.35504178412685,0.222862190170408,0.00122193440118288,0.335705434817308,0.837304660398292,0.2654466593826,0.119624594241067,0.441461046591151,0.0388705458722013,1.03125959168238,1.04257654651213,0.174868614057116,0.024283967043085,1.40434478462007,0.232117713506733,0.883223305281983,0.749859679322819,0.0583616524170091,1.86888294637926,1.76543285768056,0.736195781198494,0.932412110269783,0.844935492520441,2.58583604917568,0.304883036641997,0.613693463010996,0.707579694559718,0.0362955207676488,0.209630228789119,0.498407525624114,1.79945908092627,0.546443425030409,0.44504981654031,1.72119193978713,0.871646601907739,0.0537803600837633,1.66948170239534,0.424417367247963,0.626461249223811,0.146459833785004,0.936750524568765,1.06030764200396,0.0653244128368929,0.362109890211718,1.62296329661469,0.568135570398215,2.03038783768533,2.14579537503165,1.48736095705487,0.555766728698948,0.880955749145952,0.259728964410898,2.20855416146615,1.72787757368896,1.25785175432582,0.601825638847479,1.780941519001,0.399634319222145,1.20955831227,0.215078571638571,0.612540447740409,0.927649814135259,0.39760240805976,0.338726763714917,1.0031040975489,0.502037773487931,0.308074841622628,0.284709310321045,0.886708529591973,0.130592470001603,0.426804808625446,0.202070351724733,0.204207172883043,0.963340089671654,0.310310328820263,0.716056983101181,0.433406879186104,0.134553079690596,0.0983259729306481,0.0754620516405087,0.942719424126667,0.0211401864424875,0.404734434143653,0.950426264132264,0.17219608679376,1.01669023833863,0.647263339365344,0.15340203030007,1.13517257201983,0.291034346969204,1.29051290214894,1.62333238067239,1.54141604705781,0.063978030574814,2.03694577661924,2.10220288706101,0.686040192606016,2.54572986552495,0.601816115412061,0.0454854052671046,0.368435794670155,0.430959793083847,0.617240604945508,1.77030361729913,0.0488326913438871,0.234653850495068,0.429105405998894
