0.308932856110852,3.45932077169376,6.17679852620643,0.158247447256557,0.245258842060411,4.71187415185671,0.909385440924578,0.251019197351677,1.42705784362876,3.81412106009949,12.449552831276,0.280540063107797,2.15744487022117,12.7661050528979,3.59758964394661,2.96901767372549,0.687046726036571,0.720323610395136,0.10418505185586,0.246568506313423,0.324496775046633,7.73611973625695,7.27920415911672,0.259320429005508,0.516583093229269,1.7157526148264,0.423110151145559,0.43536472337102,0.404611044177231,0.659830535391014,0.733030618697353,0.654116876952802,2.52483016971017,0.944585278956665,0.547586996941194,6.54140073462013,0.89513824117022,2.34843471969698,0.534564317405856,0.274280726319611,15.1430214419066,0.324637201883272,0.909826381915208,20.4756262394571,0.0768578675454097,11.0599475259991,0.44467274471819,0.281507022881109,4.99535582618918,0.413348251557697,0.836069767065856,0.209765769506727,1.4843238209497,2.03741937271765,6.27293810898107,1.00689357509756,0.319769440248183,0.37192880942385,0.212397725129711,0.475154503379909,0.21466766967784,0.970996456375074,4.42340259675627,0.340703693451247,0.0986599161870468,0.494738720739834,0.21280793365359,0.235220173628968,0.433971254871789,0.302855433373425,0.18014307508411,0.373847171751465,0.419673699300488,1.97498202303653,3.76723782474133,0.203567595113608,0.337660821107849,0.0793927230278245,0.15959624732567,0.645741724396672,5.81841966367215,11.367855757846,0.102739098789687,0.299415822336121,4.88942517870514,0.133110576458309,0.460131766528511,0.305412142190537,7.90526448440774,0.762868570989195,0.524429244883624,0.31418935828909,0.287452118644714,6.9422052565974,0.315094191770564,0.257479297498576,0.582323220670267,0.618069667079552,0.152490932986745,0.84830319212695,0.461109505681751,2.6971279927662,0.322833777999393,7.65353495598089,1.4738899582807,3.27776704569851,4.01202948916644,2.59394385959084,0.434928938834028,0.193436492917599,0.59315419819074,0.166735481108833,1.9687059581121,0.200661140617279,2.18152841893719,0.323230896733317,0.286268424382617,0.216182568360314,0.161644658029629,0.279989797009833,0.18591783563519,0.575684726665932,2.14548786826728,1.31925244694222,5.53849099792641,0.0653259961951874,0.89956915615501,1.74028042724283,0.142058458798032,4.17735571940382,0.187353446183813,0.236376954081491,1.71202151257152,0.253634283091898,0.0991680269211265,0.230423727888707,0.392307251188685,0.284635753878354,3.22443592675288,1.44059739514842,3.60974793982999,4.03007477274897,2.25610602916807,3.42187782195625,0.418930989742949,0.973551251413644,3.9841627562618,0.244292343378813,0.269999013504931,3.94134464569589,0.126981846376703,0.0490588667998271,4.21578968134976,0.211692512507702,2.37191906967785,0.269021152087395,0.238880645869622,0.191314168394516,0.264545946816537,0.328137935320053,0.171378460058172,0.225136419192921,11.250513790026,0.785398004661329,0.213122338303036,1.09770707450718,0.182193244620461,2.11696941013457,0.0572795002160607,1.10053748232012,0.0128704019190066,3.32540833410317,0.169909072258085,0.121354108953554,0.858567725540947,0.0807594599466372,0.158805598455915,0.437502374116815,1.60910881565788,18.5935625997287,0.0903323666057397,0.612823511926127,4.74293628013318,0.533827852192363,1.52318254784696,2.3430855015691,6.37034331818056,0.14684901832708,8.15322937774479,5.91144888252334,0.269455854392064,0.162130707508977,8.43843558415483,0.137497319601361,7.2640750293224,2.70560597375995,0.317218196350886,0.33179036920314,8.15301827618411,3.76110916029145,0.188514413285869,0.437135664568777,0.251161399183357,0.155062357338241,0.73389782268465,0.402488459285995,0.179132946238467,0.00918837216593759,0.08319022754798,11.9976723240806,1.24031280245991,0.161567575825645,0.0121497734480038,0.23431862160865,1.43171295185583,0.112381051972387,0.798356863233131,2.5179728440367,1.86717553879051,0.757688104275746,0.0717489283481046,0.0112139154612818,0.391130649211318,0.366366912892415,1.15304787708558,0.152968683741856,0.401046616946302,0.126646054415747,0.477343268345137,0.236097641460353,0.394256017129377,2.40706729129407,3.36483306339319,1.87712291166012,15.0097991362788,0.211453822563646,0.681445615550279,8.35703693960589,0.199577194372905,0.340238171930778,0.27990789700411,0.288432030219979,4.05917171307114,0.410661645389036,0.255206395062145,7.16210875554351,2.20499506401897,4.22782920408201,0.533913430574076,0.39545243096495,2.70497816023657,0.16527655473246,2.45161742305239,0.294717533302318,0.286237378526156,0.329815956773825,0.377496189628361,1.06241659844738,9.91106182171647,0.437727384211923,0.659943235311411,0.272969268175416,0.232278744084288,0.0896832126202968,0.137366021956732,0.659537320390108,2.87943167370026,2.46312591635157,1.59777096521735,8.40374061814393,0.252770214239812,0.594512017109991,0.695771342555735,2.48163119542219,0.293056876655534,0.338471610874288,0.463083577842425,0.335829699476633,0.120933180241559,3.46243683845355,6.16345927239839,0.530696635103206,0.124188211667169,4.6453835207274,2.78009030874517,7.46642387000095,0.206353557154393,0.762304480370846,1.34634084621458,3.58520613855352,3.55588160817136,0.0601526334344189,0.25063291044433,2.55939064617962,0.610703499626012,0.558641444347534,0.266841917299462,0.661185281497306,1.75599772233771,0.920378369439824,3.07723529749783,3.48731179999054,1.53674797753148,0.912923791213271,0.672465546686805,0.163224379791323,0.462638469845146,0.298794164381895,0.00966827355097159,1.30230749786804,0.271795743670337,0.420402245900229,4.09409913508342,0.310919167445212,0.128774420802239,0.248460178943419,0.230598206109847,0.204042638723371,2.45284820706332,0.137577205201089,0.185898319220515,4.01971164708017,0.306013489616978,0.165340780819739,0.45843772761489,3.50863446305411,0.153967616589466,0.619445706506679,0.15458257380739,0.177956343051984,0.176777120386774,0.207556145179221,0.168436008684893,0.834645006436336,0.412125541008104,1.90770456439311,0.757891635524921,0.949225446308057,0.385816876295715,0.480441615517925,4.71409253359291,3.19371692366654,0.286125825397562,0.14170801528192,1.33415177130569,0.687098196406159,4.69541924662995,0.283230625129053,0.0330337305231865,0.247845606097491,0.180561284056485,0.893266092807464,0.254540494747838,0.584164641970834,0.203680269199999,0.100870067893356,0.214982309109571,7.20860872399401,0.572686646077232
0.203814137602031,0.0812784333845868,0.0336323807790345,0.11322157046242,0.191763362296906,1.6402917334854,1.4032237768072,0.1361464955998,0.807869800475798,2.15365587899755,8.82813199476606,0.663155109708226,0.926347390138575,9.01124801660494,0.308969640566248,0.574411725442676,1.91266002290743,0.728394311738673,2.17260782857635,0.819532980510337,0.130269329061044,5.0917725521409,1.54832924767216,0.18656439284049,0.21573232647984,0.0904502784686847,1.21470535913962,0.524261395068148,2.56508930362203,0.219292903053157,0.925793447076329,0.232317136289029,0.0339244895073429,0.0583540130798073,1.39109567236432,4.88533196990949,0.277437169177867,1.07370076262964,0.238712836076196,2.03395281862259,8.40268687409188,1.57935997328005,0.80308285063827,8.17969738361576,0.30095081030517,0.0489099818441888,8.10510471429705,9.14071374078164,0.376047351810621,0.243912164694951,0.46140958991986,0.756420269713852,0.656116891637098,0.315421262924839,8.88154779007075,0.376983374017891,4.71992974043107,7.19743502900827,2.46310300146335,4.28529760289233,1.05676721349152,7.95522000182937,0.274342044386396,0.483242314298954,5.71421820630138,1.1859443475063,3.42161137707279,0.178432058192433,0.521182028184343,0.294439323377035,0.318617112554137,3.44697118143692,1.28910729830072,0.756528047104031,3.63123882257416,0.129552852446404,1.84129670385622,0.237825333169568,0.218339346257389,0.229022777590713,4.04944129540759,0.110271978018783,3.08171348474322,0.287846997878912,7.7416134224988,0.229068092419714,0.550691881360004,2.15433407808601,4.49777417432724,3.48104129122897,8.34237579964642,0.771108111725952,1.44842600782672,4.12392391945765,0.274025044172893,2.74834688372895,6.15099784369013,0.0456772923250167,0.186448502386514,1.35626557209139,0.833960071958043,2.43103291721768,1.42591692865642,0.397981860431125,0.20366888350745,3.77398538355519,3.83315170288202,0.125559250303335,2.3491126889698,0.297365768846235,2.08206501625154,0.509419657346864,5.43175635049293,1.49706207061382,0.556137455565994,1.5378839185045,0.263451407034143,0.146234316026431,0.0373833815913613,0.74228389710476,0.229274147069283,6.05477423854864,2.43814117510634,1.07026180706677,5.39061000746426,0.407635471485906,0.699242897664249,10.0211902592331,6.94013995705039,0.428866338835852,0.654460563717861,1.58687141263597,1.05721933749997,2.16394653696813,1.36091667767302,1.20218892574487,0.607007373965698,0.1412735798146,0.0183019434760614,4.11041121842258,0.0948345096100091,0.380000490712918,8.69252898748899,0.109749711324999,0.118701308179582,3.40403578593069,0.673874844417397,5.61981789473705,1.19004324032858,2.7854362846052,0.21343801835963,0.423336132276957,5.01906141998105,7.51496098078046,0.323254720891866,0.635526306482519,7.76535843357235,7.47352996199856,0.431636085702367,0.829156880828014,1.42626814763399,1.3773518679311,5.50015954632864,0.349278573259012,0.733883575384089,0.249583581716749,4.18410752621805,1.26830169949844,1.26100178740871,2.62417918395325,0.287238506246221,5.10358393051564,0.1441482928409,3.69469963741274,1.83445082583809,0.584506986323776,0.231858941662978,4.12495154664989,0.257637316720335,14.1995677880106,2.11793317496298,0.425260928657377,4.31442965308706,0.142552088866892,6.23589076962715,3.63880055442158,1.31628878503068,5.95410303295493,0.209499777608323,1.4570636351313,6.14141082879907,1.7255986439215,8.67321055310215,0.188244412039001,0.165833543722984,5.2673572416883,0.383779620520904,0.583070517648304,0.0603868262877506,0.864738355929979,3.77538543806066,5.92490144028442,0.727887998879213,0.454365707885164,0.00656643636362193,0.377774805214539,0.18699573782059,0.180678411711783,0.126158641965583,4.21236913764325,3.25427520512436,0.326749046595689,0.248833606969603,4.22214692170217,0.856799827436002,4.43257428351976,0.216952489082587,1.61388747063726,0.211464970714416,0.361136192876357,0.160791193391475,0.275435557732864,0.370929158195436,0.213879601916122,0.71395275740926,0.257375450923702,0.148990339614608,0.111837955997952,0.155741782000548,0.202018576477885,0.123836050584803,0.0145784122638519,0.647152408177691,2.15892712609312,0.268532510957392,0.129507554178934,0.762778271303678,3.91402443687334,0.289559983766947,0.318578227761964,2.99593829615119,0.466364599640718,0.495698340069941,0.333601783707101,2.52527825335332,2.73204721807917,7.69095381974462,2.70604632942294,0.598195620277993,1.44378137984566,0.150701124661288,0.245916132061708,0.113656230585358,0.118352178432198,0.250324061340743,0.309348610767206,3.39850167839098,1.65286387753986,3.51433850326824,1.02147441949136,6.49388604352567,0.921807040350472,1.37700454955037,1.38233390710724,2.34927140191282,9.22996891993591,0.369831393804268,2.91448695573733,0.146123839698467,3.47116868890622,2.73707285306787,0.280786772899455,1.04633632911498,0.234281501983919,0.148928709861629,1.05322785294255,0.297833017852529,0.170673002672926,0.454158460711811,2.38368763844915,2.84815422163079,5.84143399093091,0.28874003427426,0.171582245755678,4.13765383834707,2.77091213861599,2.56674649877822,1.95741111263716,0.853635204875585,4.82119003747143,4.12228534304066,0.350534718988661,2.3490678087005,2.25451901339443,2.80365482510859,0.0835450938115062,0.089751569852366,0.358064476077026,0.211349500906737,2.47092887496613,0.137732166268555,1.13830894546559,0.413465498299427,0.192253401282968,0.982541294585446,7.18974542139123,3.54717470251216,0.259408404633467,1.48666351204503,3.72060955008734,5.10163555616607,0.354038375239589,2.24045161895156,0.704954977648735,3.42759641616745,0.376007719092694,0.676190583082938,2.0731034038003,1.61515145864525,0.845625233140021,0.0786768678354978,0.60503929140322,3.38780156711554,0.273958146169787,0.272759996285082,2.21951795710633,0.0608447791471266,0.00703603237323357,0.674235499094271,3.56929362314002,0.330214031054294,0.551743903900301,1.19738801990435,0.284865837732247,0.282519019040951,2.67007870572168,0.031703929621852,0.356674743642055,2.13762409001655,6.33330497743932,0.259020393153659,1.92713329611666,0.775781261605607,1.77264553107037,0.491649410628928,0.918168053254608,2.07946802452274,0.137438097946528,1.84607867404013,0.34523025054651,0.621928038078337,2.53563902996267,1.1064065630982,0.279992086026303,1.25556092464317,3.86501980673051,0.214684223893818,3.11136551345593,0.340402463491365
2.33755333817547,3.17910782094085,11.5462637228698,5.05285873409476,2.22540004693004,0.455688654183065,2.8588020431622,1.9689351057523,0.268510915786012,0.102780259892119,11.7019789807463,1.40251194560388,4.366293962046,0.187680748850306,0.221513567798158,1.58451442956545,0.201898749335186,0.558211932066344,9.99327940414902,3.90994912342502,0.35521131825711,4.69408930529814,2.58007034583176,0.516844123169546,1.12378460768656,0.288038968985118,0.22598719700772,0.324813581656126,1.18111156838335,2.54455741763922,3.37715691615159,0.333307414283226,4.53962347788311,0.95039999441752,3.43315863725878,14.5196721360568,14.0552385244171,1.83513575615258,2.32313945476467,0.190028214285085,3.67515487541539,0.220456941656086,0.241461544836263,12.822252032887,0.226765454880982,0.0827584514012338,2.42645421279566,3.5305443996463,2.18724889784152,0.146189492620136,0.261120534385297,0.187702318993614,0.131544929160045,0.310555841026576,0.553604086878342,0.163589402389745,10.5928599122547,0.685169439953748,3.09422022292959,0.591485431367356,4.53220985720601,2.06295373788528,1.39273267674477,0.212711542127399,4.46375117759351,0.292613815030538,0.408790484184802,1.93763998735425,0.321074992261904,1.84406413071679,0.226145666016007,2.8637068629699,0.103217461079664,0.184312030604589,0.330978523721014,4.96324583439922,0.2749045255763,0.23039487782976,1.40623109070648,0.320148102333348,1.42655381572586,0.0536439425469775,3.1053597780632,0.0851927043453967,8.77316162066162,0.23607087043989,0.0151720008017822,0.384380892732928,3.3310629270276,2.63268023632209,1.6736522441652,0.242380576676739,3.21695959660383,0.974158822544795,0.20048953935435,4.76983279878729,0.397489097892797,2.16234343944824,1.75026515162053,0.233758193339385,0.702385797691064,1.47606879607913,0.250923932151098,1.54960018497428,2.46074151823649,0.439331342147288,0.63318056831649,0.166165125691852,1.21894414465376,0.302589416761399,2.52415689736111,0.23270869080843,0.239101458940044,0.311310971535499,1.1976449582767,0.182288524020336,0.315657065891215,4.64322975104624,5.79174374586124,1.63615924265485,1.31799293190569,2.24408662231404,0.571858944968741,0.0950518455238486,7.03158937733861,0.128543775126258,3.67823053358336,0.44303160811704,2.57296017400122,11.8160463975246,0.273765164961788,0.216099240335899,0.210628334039226,0.390249703719626,0.280188373947592,0.274865623243611,1.83721747412335,0.327049929619845,0.49334596660314,0.262890046270724,0.0538763592786547,0.329856664017917,1.41771968195957,1.48068454787413,0.212169811834579,1.75755385531376,0.271737227158753,3.81324353948742,1.92928110078811,4.29631577590952,0.816849610842441,2.74634790128421,0.576297567597404,2.64001283010217,1.2711716716796,0.163394485377637,1.75441825235747,2.52876918933798,1.34679608272701,0.0674129492532495,0.148144020161854,0.318701380951343,3.09351872475655,0.273519954658536,0.414212895943915,0.235294537724467,0.566475218616785,2.9711523924406,0.478373530730661,1.2644025764293,0.0131312340971166,5.14536236141824,0.389420110715082,3.52134794112047,0.709252143582893,0.204098002581101,0.334665989752263,0.342690758561287,2.5667263011186,16.4727896983987,0.0371714600941059,0.246875646903652,1.13982579965971,0.35626426933798,0.778499159645948,9.59836292142604,1.7934042351391,0.350379980911428,9.63171906856163,1.14825186341462,2.01428701786552,1.54314349296621,12.6529796863992,2.12469838285261,12.8299876201984,0.643568360005479,0.466020942600574,0.0702245055668323,20.4500792468392,0.363292599871315,0.172709482899455,0.633920094470464,0.443676689767434,0.317252126781987,11.0621397389588,0.334742919423515,0.35120008849286,2.06721380573351,0.179173724950396,4.04192331329934,0.218014346536543,0.24512922276555,0.204688453324793,0.413441493646422,6.17597813743935,2.91610789239287,7.73913404033984,3.72223150678577,1.13657361369167,3.15673743105717,1.16833526293193,0.627634845904252,0.186110506069603,0.107984691267399,0.178659137007237,0.0688223783356244,0.324859603786616,0.29923253105656,1.85952876180349,6.39009063460977,0.268308020684636,6.40920092939884,1.15667896223602,7.06062048711051,11.9409810888686,5.25227282264593,1.09498007052598,6.02187530341307,0.370209686777706,0.392918127718874,0.235150105292914,0.289595937280575,1.21321628283073,0.373202149371056,0.3094736141075,0.023552017854823,0.377423020596964,7.22310883682882,0.254362950509113,0.0681906769957254,0.132423143076735,2.25550331648744,1.21307655399725,2.17504090800467,0.230832449588047,0.620664147201283,0.519675788128735,1.25929704656864,0.788892087068179,3.74711844859498,0.373442108661783,7.59768641038462,0.236479192676815,0.268934069562023,0.984972642104879,0.350852252910899,0.199770153107949,1.9349816863082,0.241097282703491,1.56390314936178,0.0726253333167164,0.363740867579397,0.1998451985181,0.366070815509678,0.337484720106682,0.114008872504983,0.953358169829144,0.336102020868038,1.05216401049559,0.448893179925314,0.249023255673005,2.64946600579035,0.271263428976213,0.633097021697617,6.90011677292752,0.240431492183845,0.241042087204657,0.205508453656016,2.46033962226031,0.234462157616257,8.72014770466119,1.99064395326363,0.400610026393462,0.303156446194255,0.23839247359952,0.118122633960127,0.40394934989711,0.0711699124235669,0.551039944495035,0.246778237587433,5.8605300236483,0.239753603265821,0.240499836498603,1.0100939891285,3.79823019379781,0.159740067936762,0.0992297722500137,0.297885331713157,2.74995241828479,4.18889843785677,2.57889978683773,0.147539018007487,0.340362748122029,0.106740840905146,0.208461680076869,0.230198761068707,0.347130865583212,0.235902944482783,1.52147172361165,0.331631041092403,0.349519765143667,0.352869031976552,0.883461125363871,0.239150176715549,0.363742173479915,0.243561322380932,0.111656986496623,0.365400112726954,2.84111112242545,0.198169414135741,0.103541340763635,0.186621534978468,0.392458649706043,0.18156386811824,0.41713958797661,2.06863315855525,0.170080285648298,0.294003400207957,0.528105733051052,0.516252596936753,0.904651280546761,0.190472143254267,0.14983719245721,0.0915896314146366,1.17131579489318,0.960767111530612,0.184292296343359,1.32183120665156,0.222870146570507,0.317078792479501,0.670692019848818,0.162798132621677,0.149771279429429,0.196554775323653,0.296726844520651,0.408762500948827,0.586142259840278,2.76931980579712,0.231417711147189
0.278590318857947,1.12201751632612,0.975276405469409,8.97455624352526,3.6451756864446,0.211070323043644,0.306453901332476,0.248271547506068,1.65063317634086,0.790070223523644,14.5228955711882,5.20132480839658,5.07146460928607,1.29168541970186,5.1745975097674,0.256148833628075,0.191146708347203,0.256487082580562,18.2255457443029,1.64026525654439,1.08894822155804,6.2681262537617,6.02765164961885,1.67454721980412,0.315913410144894,6.49473176984327,0.281096881277904,0.120119234942028,0.351053058312158,2.02643070083959,0.259080786795319,3.8641091681546,3.35962837048653,0.666150298471023,0.276852411080761,18.1377525045152,0.465125036061216,2.83363505569352,3.34936433221276,0.0739900068043016,24.8466980302405,1.11185663920768,1.42993296691503,27.2491504201653,0.270424259301342,0.285822134825593,0.810957818266906,4.85878999518014,2.73178349661043,6.23487076802446,0.188554531330329,0.222349117792058,1.50411521405016,0.362167156302077,1.67889195501798,0.725701137188568,6.66605316550991,1.23743588396962,1.39236697453872,0.227538005228244,0.240940760700077,6.45377314804232,1.53308494024957,1.08420003331394,13.4432656564608,0.959280644997606,0.259720680979527,1.15639872616627,0.260783855206695,0.266296609074011,0.26747803074026,5.80458347109251,0.416529346126589,0.149286226403423,0.22270972015138,2.74853876583246,0.185284144578483,0.353541122595043,0.694027125604963,0.328656952593113,1.4205189536519,1.93994712476877,3.67105263114232,0.141649582640138,5.71534473415414,0.812854010426153,0.130069653248282,0.872959935852572,9.62858655777246,1.08825993248007,0.0902634755400189,0.221973212814515,0.197311178280233,0.195309650457982,1.28403540329102,0.237470044622607,1.40127763015755,0.199070972964714,0.630546065619246,4.93157314823117,0.206736211828895,0.262370661728585,0.330425350009192,0.58956182626588,2.26856790763869,0.0361764176529814,0.438221931474845,0.193026961073817,0.225026415901728,0.304565320720578,1.03652184595909,0.0789156292587405,0.248937921878696,0.337861603480099,0.295928713901147,0.172457062383755,0.24349446359807,1.24431963312502,0.958497227942457,0.20152970081524,0.484829601105277,6.37061125625236,1.43126626407598,0.223070879905664,10.7681290515673,0.123100175780788,0.257671751180265,3.69741577349332,0.505769081610597,0.927708146976352,2.70873242832335,0.213616902694853,0.161119957883307,0.713155222545724,0.193093114282211,0.14181423612754,0.192154930488032,0.322330410414129,0.615600262663515,0.36711979548145,0.456413463162878,0.110522035744751,4.02216826710859,0.24386170489063,0.307896844945268,0.837099780914613,0.0270720520846716,0.277479861445235,1.36536402675019,1.68482010836072,0.217228749722392,1.7414857190148,0.887992918662345,0.442942138416803,1.49772337501733,1.83052103675885,0.501180452556503,0.183321791777855,0.709970480240603,0.314474193307465,0.670295221270651,0.409953863674407,4.81195596149999,0.38513648641388,0.330821327791539,0.36377978562296,0.370498165432274,0.740693847000967,0.418895210565313,2.56570300537642,0.301981803619166,3.39063286841203,0.938195057318631,5.6526891670214,0.473039887531077,8.01807782964153,0.374626996218263,0.955005873799678,0.918987749881301,0.408132380990018,0.291199652636039,0.0181560632619152,0.580484227156922,1.0748699505474,0.96739245624086,5.96973308649632,7.1249341497264,0.137273790913278,3.90985869610098,0.619662899786787,3.18559937488295,0.296512957723521,6.25264033555452,0.309890436653332,14.177215796357,11.3943833376726,0.256981744293485,2.59225182562182,12.920916448074,0.85037851606078,1.17858387379752,0.38767416728953,0.411838681188513,0.102792262509711,0.0750634810111343,0.290264483715374,2.99615445674373,1.1044905614294,0.217214371346905,3.84665358147134,0.197393706103688,0.145008073257133,0.337153221046602,0.255814769665924,5.47561240156078,2.37508040406558,0.639364086875959,2.47462433317788,0.0106693692159867,1.51634817985421,1.94066754901396,10.373801175949,0.162399843728941,0.232565243488487,0.18026426601115,0.215862668361466,1.43216512230926,0.14015013970293,0.981830789027598,0.406245289945991,0.119271723671837,3.75022788076888,1.92605472067782,0.276214136769085,7.54684441398327,0.270817271577444,0.448632365822929,0.132118087896555,0.695600365532344,0.228430900219691,0.308381574535761,0.384326407053347,0.148694751849106,2.5018090640631,0.259554363348344,3.2287853192854,6.27791773237426,5.60529856843968,0.387554571577766,1.00112121348688,0.653268705755796,0.434811530809362,0.00900936292924372,1.44027993265961,0.294832154172307,0.859961673576383,2.04139841991584,0.219283939914413,6.49410950923795,2.73071462716407,3.17309866909645,1.26878593841352,4.5459378696541,3.14587418414205,0.0543633376703563,0.084937169914272,1.59878758669555,1.11881760457694,0.154597189958671,3.3614327392593,0.707928535105703,0.244552342417295,2.87680363330096,3.20249211395875,0.014351640224683,0.189404228856821,0.373035680669565,1.33608258768815,0.741828609694932,0.0860401309458546,6.11162355326945,2.01253937271713,0.143305788074341,6.76426799609588,0.465730882487514,0.446415770650979,0.40545507682266,0.117091490097867,0.685205841041919,0.831605880357345,9.08606665642472,0.187048148993984,0.0147919841547123,0.355272575501964,7.69611478397638,0.30381219444015,0.368467774739392,0.214604622780119,1.83354946646237,0.110154079730837,0.142862797682847,1.07298383177057,1.46552504577923,0.264548214048251,0.141371363685168,0.211525849498322,1.26941367680383,0.17602372328935,6.68438582806311,1.32603619762159,0.312193887426338,0.325041404581298,1.88637777311842,0.356264906007297,4.72840727811529,3.00440790104679,0.353981641296122,1.0076926209358,4.05300639471942,0.3446534829373,1.04494350816435,0.23611203067332,0.757288978048789,0.254698219110282,0.478219178720255,1.74451723923731,0.10055257430385,3.24441660220118,0.225159665707517,0.587130153033932,0.810928625811421,0.210598566902004,1.22504121671284,1.01877618182531,0.46540273619662,0.873989794810716,0.202247823640124,0.260606354991936,1.19438269435822,8.98116388908729,4.22919662457855,1.82645335515018,0.823561923369512,0.446716367211741,1.97442771660469,1.02156519675865,5.23215114023507,3.09915818529915,0.15394742549056,0.352609016387999,1.43504010888862,0.17768565650899,0.754481633378107,0.23457894241355,0.164250644233665,0.263827235584959,0.1944194485165,8.36403295210872,0.895266673141315
