1.58439418115204,0.396808870398022,0.621149214466469,0.124391802169647,0.483393223002367,0.438770225370701,7.30900353062304,0.792702560415657,1.06510203338756,1.76318424331403,0.477740941015258,0.168182024017961,0.288375167423516,11.9628454641561,2.87654582646499,0.254665801277018,2.87510896072591,0.340962114855786,2.37727140744823,0.209910823347863,2.32446540810342,2.82418712638988,3.4720805391051,0.267263249965422,0.139581950459957,2.50478062987502,6.94048053265452,0.0517101955995562,3.83807928825858,1.85763111754,10.8523764793205,2.95226810946818,0.570849408786049,0.200572326426018,3.33195641937805,0.121887745981064,9.17609431578919,1.12835926570026,0.297020574404438,1.03176661560364,1.80475482841143,2.99904419650571,0.429978255097642,8.84006748340317,0.529799868572643,0.230259229462458,1.06251935973022,0.207078627183946,0.712371889442618,11.1542456095893,8.05465458808154,0.2927644124696,0.2105378810556,0.362152261807886,0.228022998069941,5.47298782517751,6.13757696928533,0.26499560865678,0.0360475629104879,10.7700086190778,8.58942839094191,0.660799814250852,1.43908964753416,0.287075470708239,2.16520143360367,1.14016143463782,0.103891508624571,6.63710593329388,0.289470822086129,1.81613183153335,0.138443176435692,0.457251305482269,1.84067976095328,0.191456442686729,3.7966257657093,2.47395588907173,0.648386645151339,0.632888166659495,2.02663066043141,0.74916184445446,6.14935587316327,0.395235574058497,5.64314161455324,1.78084545315367,0.247272132138089,0.523126905423551,6.37694873594949,1.55503179211971,7.20955950252925,2.95699567833809,0.51860753603286,0.0771299276246497,0.945029619491236,0.18956352108134,6.94247916046174,0.478760777651867,0.889260012002464,4.03675949867988,14.9020458955196,0.442918841977226,0.0490099080306373,0.402882090847529,0.885966748724884,7.56701463731732,13.4437277845729,9.36050246839206,1.79237614754113,0.536518014868604,8.59236884145851,0.222045077467079,3.30553431492075,0.337459986932476,0.219543822551616,0.687702499032733,0.0134075559808851,1.53509808879401,0.0545823407789663,0.315461999618417,0.427350467109111,0.0776355562819928,0.107375046988555,0.257881945116142,0.174217550209467,4.92466284681844,0.335007074906596,1.45601009450914,2.29920105146208,10.4609895437074,0.366227769100538,4.39288137490232,0.0579117614120984,3.07827819130393,2.95945962426661,0.304278838669519,6.56356809634878,0.196597176186799,5.65464091973626,9.390345260765,0.44734204034019,0.441112436859863,0.191527040367858,2.15007297515406,0.769410294997425,0.326386034487065,0.382749572842906,3.77595838705095,5.44302585038199,0.0758428690223067,0.184571164287668,0.418128694989658,0.361620960565931,1.29429982067066,0.201575046629524,0.131270570871398,1.63042329085311,0.375243974835624,3.60207560694166,0.44182724629897,6.83233579816724,1.31604076519265,3.95199187676295,6.91172605319064,0.383296336598447,2.01829705809693,1.36471233892886,0.269866897618635,1.10298884797784,2.34719584537337,0.405830316177934,8.965279168942,0.329145729765807,0.259200589135658,0.439843089790167,0.167974787690172,0.394370464651901,0.172229363758969,0.735325725429603,0.191409041721136,2.56069827749135,1.03622783057404,0.157473255092289,0.253000671808377,0.406099062685335,0.490114733459462,0.834151485019897,10.8939072917367,0.360463489541569,0.30238801780417,3.90403815304707,0.445074730319376,0.236465183192336,1.7247732639333,1.94459051705444,0.353153727218653,2.43776608935731,0.306992010974635,0.0360652864897957,0.142546038367714,0.901477263565658,0.681882229471735,0.437854496565929,0.284592953827588,0.106612626052646,0.415579839768711,0.198088796542253,0.461272088965203,0.59620695558017,2.47509855142657,0.449832568060396,0.343508311796434,0.870998412807141,3.50695154093845,0.553127577135595,0.0376376918792682,0.198706326707077,0.538573344734614,0.399519748220586,0.319630687679238,0.747997021294575,0.250013325357745,3.2148473540342,0.155957227446605,0.410785596601218,0.968153665409187,0.51272488145815,2.20198421892379,2.96895260155238,0.0635840639388774,7.00521837442035,4.55364798369971,0.201559757589331,0.309327530501078,0.840221849019698,0.294911196204767,1.49674703058489,0.330398697084781,2.36462462562533,0.453467397890853,0.314808051260967,2.52890010843931,0.680256361097042,6.30506538916264,0.779511438591459,9.45484553832823,1.87239017692562,0.226971685097631,8.40890668236666,0.336534744793658,9.32139758358568,0.4127816299969,0.309334411651206,0.365720329077974,0.715275480491235,0.377092288542152,0.400679096104098,0.365791094289769,0.641759531125082,1.18788038002584,0.0120428967693673,11.6193707840342,22.7264382653059,6.43079287351874,0.370066765433895,4.26417151429643,0.537346044789392,5.70365844598247,0.213920413882107,1.39494573631161,1.46426621606783,0.997436822272997,0.976105706029125,0.901905896132402,0.282320975932788,15.9426811408055,0.444105184725444,0.085343533695896,2.29969685709952,0.443144617522657,5.70170635659143,0.644980591532664,5.88414399722116,0.923448632890464,0.88636758240246,0.440968786548823,0.295536730535616,2.5578318743664,0.401009416365122,0.745738334109037,0.371269138935446,4.59655087913454,0.262355928060853,0.647689105203866,5.07075463038884,0.0922590810499088,0.536095821857521,0.854038463576414,0.325648795499589,5.85438973954132,2.40824607482655,0.198963235318437,1.09322648449493,3.46274287424031,0.493626312647655,5.40810081119325,0.4277783695611,3.62973918002655,3.25541414843742,1.70500167629518,8.56173220111134,0.297312008153456,0.374317699913751,4.37544647690305,2.43591448154947,2.45858118922684,0.531861742592826,0.365085054701257,2.41584635572635,2.44562831485674,0.00710839315567722,6.44582902240966,6.26909466069515,0.572627357935606,0.526089463724682,10.8134567645732,0.306076152763468,2.68791283348059,0.701616939506768,1.62899168345222,0.802753219269122,0.231907647858717,1.94333111712633,13.1905512908999,3.92912543767154,1.242951654946,0.535679096208421,0.242952302124313,0.00382207770560945,2.54751740428819,7.32466784766478,0.452178316562697,0.479656403971542,1.51324736037904,2.9895232450128,1.63405758487495,1.79798825351636,0.577365134872911,1.88859686020177,0.261095401331817,1.0128438467026,3.75207351535035,1.98386571058019,4.47824728201055,0.541226847311199,1.21341873745308,2.24573538855467,0.0708235105436029,0.189558099504602,4.94273252580343,2.73005122713159,1.71903680571399,0.425859558324576,0.371426048627463,0.106892737977395,0.112961675274457,6.19192224679731,1.0381016625375,2.91201974453935,0.270780152628156,4.18851936748473,0.0673077706566157,0.217614257062268,0.476116494126794,0.761815159179224,0.0820452447158468,0.70090622811872,2.82048231518013,0.334067235504414,0.778873309440082,0.236771049442772,0.291447993483854,0.411419659972492,0.195735614129737,2.31741701518598,1.57555040196421,0.207194323785217,0.161365885156424,0.239135982454087,1.3750372464763,2.33640413838576,0.207610738708759,6.94451843405225,0.328462696539484,1.67905197898499,0.301698441302477,0.282698297682427,0.337054000594371,0.740302750540174,4.56859375094508,6.2431189588052,4.01416379703053,0.00290029738788089,1.54520418067548,0.107281441953307,0.424033019535056,1.01939024198844,0.49858378158861,0.560859379024023,5.31373951632059,0.781068101813653,0.407834225620113,1.25310897507892,3.42573995103783,0.0618904427183755,0.903441289022117,0.858878939292643,0.233363004485552,0.356126496777976,1.84807738700162,1.43988935774817,0.601305685140329,0.563400084742327,0.569871051976176,0.412957651983068,1.2616871973797,0.337419929229199,0.306774340161228,0.266996780630523,1.064766312397,0.446057474628759,0.328777546501507,0.451227423077208,0.941918133512011,1.3891808830312,0.389989106223478,0.538750252172011,0.111355864826349,0.429078719480083,1.02884104503019,9.89601204621757,0.444699461132313,0.305201998851807,0.541048217905183,2.90205265975473,0.480843665152606,0.204825965788149,0.539122958561305,0.737390236178446,1.47991547808407,0.131513187088937,0.308288764515348,0.195520994131333,2.26757205293682,0.409344895495666,0.896314069275014,0.424180886086388,0.528204031271668,0.664784874426146,0.713062557630802,0.267892912631124,3.97161619591417,0.307315781553512,0.0538048037912603,0.285355835382303,0.276295672836309,0.467264435927681,1.85792696214595,4.46849446126384,1.57422492557776,2.17297970796174,1.61351962993572,0.508140002705247,2.59414923229191,0.671062542164526,2.29211084042739,1.58173001211037,1.32442893069177,0.249339578899429,0.133983082078474,0.312771235375208,1.69072141689418,0.513901559480189,9.00091719137741,0.250419373928398,4.65137995917536,0.741585039928038,0.747927712304641,0.412263413134905,1.70368414343613,2.18944541275486,0.487253076051153,0.0840373508212137,0.281876894244832,0.226988233682725,0.061876170611464,3.08586079078872
1.2187550894105,1.12180711931115,1.44015008558752,1.89691490080916,0.279041031138747,1.20571254867315,1.00288852035186,0.555448566586955,0.168095342226101,0.0209545543976112,0.493927249054305,4.9986046861606,0.673814867387426,5.12064085706631,0.461604357166795,0.386199158700388,0.495560307848762,0.200499281275486,0.24081185197454,0.128649473133215,0.362889500277958,0.171788964161371,5.70162963486249,0.205276009117657,0.194745402418208,0.891546330523556,4.15779401833993,8.83276799923611,0.0876340146709881,8.18959393149859,4.56829018225109,3.37683197732831,0.065214889128225,0.507926713504185,0.330335248291579,2.21967028898404,1.10371350801707,2.43841999394322,0.38328008138678,0.353577765580457,2.98109044248337,1.41601013033002,3.06044162410486,6.54877626661243,0.289496833729311,0.352663972276855,5.08294075650592,0.212765222833075,0.354441786330402,3.91342833898071,0.726486188032936,1.28160133481086,0.398046311179635,0.1511632544352,0.410895023089891,1.3518945125367,1.79668525030984,0.257049239106507,1.74095974253818,1.79284591260158,6.93580183904811,4.10650595567838,0.266574268029113,0.330977515780761,0.0439259106666007,0.160553865647418,0.419607800552981,0.823353715342547,2.91669673858655,0.222896788244106,0.300912978904312,0.457775969979366,0.256093741889604,0.654506313890666,0.0532120662470529,0.430612692753986,4.76865551015497,0.156019425188099,0.329163116769086,1.33377533865983,14.4354665018318,1.04054908989507,2.40713251826818,3.23907345356495,2.44619209458625,0.454706173152357,2.92496979408463,0.302257612446709,3.14933943836719,0.208675057133079,0.544094171129132,0.279672798437334,1.86473786993711,0.311736177675343,3.83724414271655,0.530417255857555,0.158165370934046,1.7052455674828,11.4747457679702,0.367483295208384,0.177159637652225,3.06152145496011,0.298835269001862,0.682789853791339,0.0653346007409815,0.342821176164289,3.36199485332579,3.32369911657799,11.8353704948706,2.53667857528313,0.355065039841164,0.873339665243546,0.233668071563173,0.785069972891431,1.94580365292158,0.328378042371584,0.551730940242655,0.27838303717661,0.43138682366495,1.39099495757754,0.1868836608097,2.87471521756865,0.83171955742414,0.621599796375594,0.387428777387715,0.89420122574268,0.042678880916772,0.100299291754352,0.0427802674899331,3.67047660576461,0.308416323181922,1.76429719202738,0.33507866201276,2.94168845374251,2.24426300428871,0.324359254301765,0.143230854163167,3.05021526942483,0.172577884952567,0.109260594067696,0.9597285543446,0.400649113531049,0.401780495802498,0.454346496453167,0.364110399942504,1.35662840917484,0.305866625543478,1.39398746000854,8.36427836912087,0.171656825973056,2.58506600175822,0.16868154883712,1.11713648247064,0.906349804778422,0.36201533509699,0.508539464280665,0.958582011182595,0.884800578540307,4.60061981773094,0.161704293807116,3.18614452392376,0.0737953535410047,0.57849937929575,0.10275103288517,1.60087569146216,0.251862032173741,7.07402333889026,0.362398122642788,0.297033106283655,0.943880619247216,0.278055268994618,0.0930982978903355,0.447421947432987,0.247154265099511,0.226876500536115,2.1413460124083,1.50030086318797,0.446734304921272,0.186022896497752,0.549852879531891,0.54443111424986,0.542411029344313,0.333213723444,0.163742945714498,0.73041495754883,1.75835003963219,0.45061525594737,0.167233551572649,0.232644842361231,0.131717036858868,0.328100659466024,0.706950267715153,0.675816995955326,0.87567771430438,0.407021477159663,0.389029193804302,0.720743981958523,0.384753232616356,0.247865561292848,0.556723586103137,0.328700966620219,0.345594477759946,0.343525183127163,2.65424066235372,2.38159321488471,0.538809024700008,0.563024763126358,0.105415190612777,0.493977815569868,0.100053338347228,0.19180854611729,2.90141773262564,0.334902062778935,2.18107400718086,0.290996905391261,0.435811309049535,2.47982074713107,0.915489156931743,3.04735320302179,0.492883323433955,9.78295757372446,0.41080695452785,1.16841865950188,0.453703187048299,0.596240348088273,1.40474419401848,1.62953469805721,0.279188110216447,0.806659917870722,0.168241649849337,0.0884614013826287,0.163032289537346,0.131847490707512,0.481041508637989,0.438928760942536,0.214261281854596,0.339140942821384,0.465767292052193,0.621366283705198,0.353224018280564,1.44128602203768,2.08517636387541,0.358766101734531,1.1338055917328,0.276872503738361,0.53346233979874,0.104097449358572,2.34566201193686,9.68727660741867,0.265184243329596,0.165416541602285,5.59778316225953,0.0105571213168801,0.819056949273037,0.487507909850639,6.05660916409311,1.55083256749319,2.88378655068682,0.279867363300312,18.4621221459483,0.306776518815349,0.956648032588982,0.818269544493483,0.441058398231335,0.260415844372208,2.73825150343172,0.264191428108931,0.228268074932165,1.19613758293781,1.6838893195034,1.05439333916691,0.191593250495062,0.208911715097688,6.84879696415679,0.113239308751013,0.190999310651221,0.333795725050968,3.06058684786486,1.93419721008323,0.295483431711247,0.21958825379023,0.231595421055275,2.45058841946687,0.395160067227678,6.16562364962987,0.333560748084732,1.26296871108477,2.00008288869961,0.239226842908595,0.56160530181085,0.309119530593192,3.40532932717361,4.86617946377888,0.503993072251932,2.28187336078648,0.84001082646872,2.2210360662585,1.40881225574924,0.367507614770852,0.224792230692871,4.17988210752479,3.18887846117767,0.463966419428402,1.02590219760984,1.83937146292586,2.15937717820097,0.573951771350083,0.25016866507203,0.386539439009794,4.64092726800591,0.575855320077105,0.0651765253646372,6.6038449472631,0.479087508861918,2.71242839748118,0.965361694623644,0.819030801939326,0.282173127201889,1.53535883228832,1.50948697655909,2.8910445665722,12.746328818325,0.580280785319306,8.06944072643191,1.39539861354276,11.1236801469186,0.143963511565432,0.621961020536856,0.972217093192529,0.374618033862551,0.337463655369181,0.235756659458206,0.162243047961801,1.41738060557395,0.338653590942992,0.557634835291862,0.26563426517979,0.352023225723983,4.09813081515211,1.21252530912027,0.158975643706993,1.43052424739281,6.11075977292327,0.256023183809698,2.80258532601769,0.283611832198029,0.242071855298526,0.510728456743219,0.434046878439323,4.63067361575945,8.92258065964462,0.09128839038374,0.572525600659155,0.103569600133183,5.4082619793119,0.236594610407696,0.398516735925483,1.75904226911153,0.595791822316441,0.350566472310356,0.768612386813765,0.243105480622128,1.84291644915685,0.659759971578834,7.86033058031768,1.73759300831698,0.233862352239377,0.107025958645819,0.694565275515773,0.387083612540505,0.357591287701809,0.129189424951753,0.162216849857315,0.136222942528933,0.142212276507726,3.66002642778513,1.28260561119845,1.04870317026224,0.267367519926159,0.63709103846369,0.744357107839954,4.02840257584034,0.733847725768391,0.790482499424266,0.232734281837284,1.51067722318484,0.431634426068599,0.160456984636608,0.424522000931181,0.290034162800945,0.263427854522923,6.33883637751727,0.219196600196755,4.83220425061504,0.275045303073658,0.285998798731152,1.36273240883137,0.0162625751995445,0.28783007727863,0.604225357696698,1.4954767921772,0.301052041803995,0.265125092302267,1.0249356570161,0.0562881529671128,0.438304639687105,1.01053957858987,0.135011557550022,0.275412731973957,0.55049441323275,0.0682665421329668,0.988991673440573,0.792343267296705,0.784786946061845,1.71362122360931,0.1218107290418,1.91783306484231,0.51754649066448,0.373016357833652,0.357795231334301,0.469653193202067,0.322770318011619,4.91461832361001,0.161217735622795,0.262040989629068,0.314724201112743,0.263381195170419,0.925702122173772,0.308834939741088,0.461317552562805,1.1151508582267,4.1044263149198,0.22871347746554,0.364553783311029,0.28658655568141,0.712778008487217,0.157536209737378,0.268690132102331,0.27286019056851,0.193931734598706,0.448041868701541,1.13960065149354,1.76779397113585,0.428923288420553,0.403803815211556,0.177313032930418,0.0235258065249804,0.110294185568426,0.407133889550425,1.71914836874832,1.05610066192225,0.0519020830994576,0.479225852838267,0.201485745258325,0.410290513210981,0.311322965370059,0.222587149395063,0.403981709581143,0.349092263911351,1.56748202651162,0.362917301724716,0.176088873062315,0.320587007049261,0.494587787403736,0.215920386552543,0.250885200729592,1.10354461898949,3.87641936824952,1.05693447792865,0.828598335501026,0.280291377910789,1.60913664932995,0.547698226441547,0.0392343448727216,0.664979099898214,0.944072062729183,0.172502730162691,0.0741584619674653,1.09613176033118,1.36681534026464,0.227361131013667,3.17269020912399,0.52892866667045,0.33181221965967,0.257045559740373,0.206301408354681,0.42753685018321,0.263767853114587,0.796443891211911,0.291854091789281,0.498237109447139,0.24796499581413,0.240196788755956,0.824798714183778,4.76532578792545
0.552224212380401,3.96913433902274,2.97001333170949,0.402437685667256,0.167064070478409,1.39669053958624,7.0630913773805,0.539951290183016,0.391340408050206,2.95747889553087,2.1714478073575,0.713363117674197,2.53917982013424,15.9178376407544,18.5314121487868,0.690546152469687,2.08224451383204,4.18313242674152,2.3775922715394,4.73899634074217,0.475302798347298,0.714828495498583,2.16354505148322,0.407701973133588,0.485599885357468,0.0151835580050976,0.232868776416194,1.01066882661327,1.03644604807715,1.32816916393404,2.67229821308711,0.257355065073137,1.04784278075187,0.520474685808795,6.69774967167895,0.388085631204596,1.42274209797582,0.60991580974341,1.67411703774509,0.142134348901171,0.46491660265895,1.6164619151563,0.780903993529221,14.2123196634101,0.379961363788582,0.29623064745185,1.25195428357375,0.209392058337709,0.215472380270527,0.254814969986847,1.02110207575618,0.408234692364536,0.518929001846231,0.247194075001976,2.19557259713122,0.354319318698132,1.6115600481996,0.390532227103854,0.646245675939426,0.844322162744012,9.24239166505979,1.89480968492681,8.34259499510288,0.192332122497068,0.539096760105245,0.0514250881468211,0.492686583865975,1.8400429227753,0.403565342445356,0.664395714934452,1.90632656880295,0.115561623810818,0.312579726749687,0.302822487774236,7.06718031872255,0.455542711438873,1.05187436711093,0.223402174213258,0.193974108086101,0.116379024450075,8.76004034689856,4.30782691407282,3.57489345255869,0.707572515930221,0.579427337172546,0.275961893910177,5.76342832085605,1.7169903331168,0.795082066625239,0.00147137106948097,0.361786131887603,0.456278373301967,0.786856568198848,0.345128776054516,3.41157535587464,0.307333050624926,0.399370457056881,0.349923592056403,2.23250501946956,0.163629580720574,0.456456340194612,0.94114888550171,1.76531609229327,5.42932907929124,4.07418033208299,1.02293303450833,0.565965310847559,3.26494393004033,3.10015713385882,0.524262454785046,0.237761963609965,0.350523007870431,0.437163125188538,0.250419451562374,11.4881317762664,0.287847750346835,3.73195078658593,1.74477779269876,0.63569180991017,1.09291456827471,0.114268713036122,0.540557981166446,0.351049077175027,11.2453993160084,0.19556005447732,1.44940353206772,5.91911136521215,9.0246508733679,1.18972174244294,8.29278284920395,0.361096081450803,0.933987863367416,0.31452399469013,0.418864817299598,0.0270435265179117,0.482386795413293,0.713043235554606,4.03445435734644,0.424481874387542,0.485122448042256,0.174639887277046,0.400938225207617,0.504742488539396,0.250287023337349,0.219719469698988,5.32959483601861,0.658684157269748,0.151641640106406,3.1890937623053,0.317372376184431,1.51319658430762,0.0186931175915842,1.25682552456613,0.348497329465882,0.49181756168123,0.219624827626435,0.149537629018138,2.47502922098662,0.481091067891412,0.269171480659953,3.08056941328059,0.257694586949636,0.304096788300214,1.85289567571282,6.15220963252991,3.51362884238743,7.22485896806947,1.71648411914241,1.58495071347048,7.5054815226392,0.332869084968345,1.28767147022616,0.0549405445552834,0.240159047518696,0.449009100580638,0.793817167338019,0.595303824587669,0.154580036489209,0.545537163899874,0.507486354743998,6.16716924908106,0.174401566001146,0.261665082473272,0.102283809092436,0.213909760805315,0.714089922369014,0.117945041960629,0.225029062898447,0.773493552374486,2.88304598073674,0.299366728662679,2.38890392650985,6.92477452412725,0.354265130146658,5.82958025650575,0.429009288439279,1.61574372292791,0.203445092443665,0.251946340444385,0.46948887236809,0.441023076861302,0.351977572464605,1.19624004165988,0.26455058614245,0.307748296169761,0.534317507035831,3.73657763067559,0.367927086413497,0.133451232607915,0.0722456485659746,3.08609028425124,0.307129328289135,0.31852640049937,1.3161780237563,0.38024763657935,0.228026260515964,0.484238368994577,0.493271470473085,0.398915462517065,0.368830181067308,6.29437512916924,0.116373916184214,0.0850713780962607,0.277171950484596,0.346536745667961,0.250028439530514,1.00616129316508,0.135318005699774,3.77934110659079,1.51503244935099,0.257380311283909,4.35402228618634,0.295667103763213,0.182280875921891,0.108004556292793,0.133836100661343,0.337310412634465,0.450258528055356,0.355672698035549,0.415215539748458,3.16217769782234,1.48124355149021,0.442146745636031,2.25412441710959,0.29240935099157,1.08057318294569,9.45984707136126,8.37597271078808,5.21460998151925,0.489816560485893,0.635267184256231,1.09787908286621,19.8746794847498,0.184496004682163,0.507105604556483,1.83241343544253,3.13548381191407,0.702055024633957,0.645948243974374,9.99745093062807,0.460306065955691,0.163329782539867,0.218293811223263,0.947279833986297,1.7673251882398,1.06666013959286,0.482320345187983,0.270192831468276,0.161151036362643,5.68207240158162,0.187829999633082,0.944891005012172,0.0902660043211445,10.6913034846516,0.143276394555794,0.357014420939584,0.661905313979836,0.86186192790434,5.25528788453248,0.935762782520744,0.863027713098403,0.844640962779256,6.32991358039916,0.095772230256612,2.429731555603,1.2854928977603,1.69365575861888,0.266181846180893,0.270929122742202,1.11815863552721,0.53831774024272,3.94941370358553,2.77446137517007,0.232441073677733,2.23383373935989,1.86230915101981,0.368904164771873,0.791250420607298,0.365641518416399,0.523805109972297,8.63046138234428,0.336311592138944,2.51917600040512,0.563373795306086,0.113273763928379,0.448795719531329,0.46401024777548,1.91190614745305,0.209785529797963,0.479017449705207,0.489146807572123,9.76893842887269,3.31103669251863,0.255967280382215,0.319891530884014,0.163670200587069,4.02282395895761,0.448955239314283,0.0557607246409222,0.973699617699467,0.601414460638549,9.44570226834406,0.167332267112862,1.20900845909944,0.560461453338434,3.50476742915283,0.460697178053745,0.144473700301083,8.9941728167467,0.292896884119241,0.337020370022019,11.7083131732181,0.426124430737051,0.124066729914362,0.529059551267655,0.682366488992729,0.207070157154215,0.578084671840196,4.1526414829503,0.449107926706551,0.489492702450032,0.400145691192492,3.97691573195519,0.769408068875436,0.268936531809616,0.334529438860948,2.90723815860033,0.081902477665818,0.762384060202346,3.17323569734086,6.67410418954438,2.93446176187679,0.46120788137896,0.9625057422038,1.55348968714896,0.405858512478601,1.48141561924011,0.120177689717788,1.38730029942105,0.341155304468069,0.913198788015092,0.0794714157575088,0.455723305782398,0.224459103077139,1.83120994199254,3.15301899676283,0.132719338528384,0.693568952518044,3.73255834955195,0.304117056791482,0.258730047778764,0.252874152307526,0.452608734812293,0.468660930514922,0.253780982312287,3.59237238696676,0.21833399123127,0.780521493998852,0.170177233487617,2.85703670046818,10.4401650272684,0.446534690546914,0.148027069956745,0.732361103170895,0.111423387310589,0.807987375126913,0.448505666862954,0.490047285263314,0.646925904581047,0.327067543829148,3.92849387264474,0.34638711197516,0.616969123897132,0.370054908898522,0.171766216737722,1.66727673498392,0.59203835808608,0.371518298252478,0.412950476583175,0.395147982542227,3.98668445315335,0.70590254045605,0.365941890284877,0.0953165303710291,0.457604518289897,1.13152734105282,0.66079230934182,0.0193954880978877,0.350647032057347,0.141857422096364,0.371627931978481,5.56087498546715,0.212296443374267,0.0884980676472932,0.963361812609321,0.302124041315886,0.87030420065644,0.325508800232022,0.717526016510793,0.357272645266409,1.43741655898447,0.480804879914343,0.0181125935850849,0.180917571864471,0.3571571422387,0.382551778117301,0.428424626947443,0.259076872314675,0.463039665812076,0.488925078561869,2.03791376484107,1.41582259106258,0.350496234391229,0.532685619161401,0.173745050880112,0.422894771877115,0.421706527941329,2.73995774373065,0.0473406631281867,0.283075789601777,0.385560358595763,1.03936417928885,0.0634155425272233,1.23871144845411,0.0893994633790255,0.330041500423182,1.98203849567277,1.66937012130133,0.203902473507458,1.40900797736117,0.322794569823522,0.786568936276576,0.850432535668442,0.318230240636305,1.66229691841792,0.430745784872111,0.231190609143119,0.164974229239153,1.93132379727009,0.143152813801,0.43785096499656,0.13738158111933,0.19174367693952,1.40995107029299,0.11551871586012,0.587156207814164,0.489294991167189,0.948825839013392,0.749907024919393,0.349137881010469,0.140371229965492,1.61174559420014,1.27559526612398,2.34834201754764,0.3753287390005,0.292407256294773,0.373801346158964,0.339270187560092,0.253545214349352,0.163756398139745,0.913702119126874,0.663341285683466,3.77002148229231,0.479296198620049,0.152158872321146,0.449083004998696,1.57552572567371,1.14810122233595,0.746037975706137,0.489549582380722,0.130001641333826,0.413620099379051,0.706800555924331,2.88540216371559,2.9076862885581
