5.37441344600678,19.3853946291742,0.260121463137831,5.03684143868392,0.174034598887947,1.02838614136748,0.361139347036884,3.30772502481645,0.315301009523579,0.41368093856298,13.8093333048079,2.63347031826846,0.602742213374802,1.58364125052529,1.21630499003912,0.578448227980941,0.052496290042212,1.57980948055945,0.695442837346412,6.50781618355715,0.338166405173422,0.286369656014041,1.99350644155137,0.376831024640431,0.323956855961036,0.0301515085731624,1.10864365267223,2.29261414854232,1.31866209459842,0.898903304932131,8.65688213611134,11.2534515720408,0.381154965914191,0.81073724324985,1.58935440328686,3.62989839082823,9.87087993592891,8.88256459695939,0.775534402302084,5.52810856464509,0.361156515078887,0.168445815574334,0.0897677825678531,11.5060196874318,1.10304734248921,0.294734638301966,4.00647896231505,0.50165611538488,0.548286346783562,0.156046626020279,0.35299108148595,13.8369783935701,18.9634241747192,2.04051672696345,0.134848196936063,3.57211273059176,1.33678813802774,0.0521491191958892,5.77754044428303,3.51221859273374,1.58127038814113,0.476941840613575,2.74137140169207,3.20629680956219,0.59094465189258,0.0338594980410224,0.0208978433210768,0.592810954855973,0.862711961171766,2.52802878711727,1.801385904703,0.419090165653008,1.30905754377228,2.34794907102103,0.400828545192041,0.166482114853374,0.49005597575983,1.23088243875217,2.99920918108626,0.675887575568584,1.72405987859798,6.34830305518963,0.176272439599175,4.45991938275988,0.0954281365117719,0.706302894331539,0.499385268249389,0.104639657315137,0.165935342780309,9.68929972292898,0.757634517109163,0.70517586782675,0.204906134934481,13.6425482631182,0.39788887488843,0.262349690058662,3.85549679601954,0.621585465912425,2.25436939358514,4.89408418227803,11.6032078252626,0.721856690003368,0.33022764826421,0.85732534488504,6.66255745018074,2.76050130211927,10.0773636224431,6.9528703832169,2.73238644462235,0.526546055969985,0.522176966884269,10.0562144214993,3.80964436831063,0.641008532352431,6.47354075006771,0.60319400244494,0.177648568237382,1.12847015957831,0.609341052719163,10.8292329439436,10.3738407875245,0.0666502596251074,0.517377973679433,9.16415121946952,0.082680548238198,1.14535483011817,0.320479651604078,0.881960398438297,0.174152127929654,9.27508441212865,4.02067699020873,1.3606421862555,11.4584853591727,2.17086616486243,0.348199898961967,0.489131264932829,0.247282487949869,0.185040409297437,0.995104998925183,0.842305577132158,6.09923785198298,0.857446030426375,0.126071540869963,0.90394525165373,0.509274743489504,3.45712594229149,0.0540010341939842,0.677400978169843,0.501796264778515,5.25510304953422,0.204024274393247,2.43082038042377,0.228641704819927,1.30253667223044,0.359001760330505,0.855045636204945,0.050887489772727,0.898893516896494,3.39066947214559,0.402361811917827,0.164964831100478,0.430284494749628,2.97349706034957,0.250640511726267,1.00368904550109,0.0312361251176355,0.8084842437586,0.673391132775889,0.377513324915425,1.36649835683148,3.40177818358913,0.354369129818711,0.0891138526451738,0.284113634290235,0.123969320408818,0.774013259240895,0.755890703586423,0.0817267789634971,0.453279836196343,0.990836658420987,1.56560643851826,0.598032580672074,1.33200052267092,0.219201768273845,0.190986294151203,0.0681104658682124,1.02054818972588,5.09329588959646,5.79417776307285,0.781909013663389,0.59615099897915,2.10298271679444,0.349899447460748,0.751323447112353,1.13681035673006,0.645202028394624,1.99283439773469,0.10773075710889,0.684944028231748,0.353701205479811,8.60644566560852,0.53012349829903,4.45790583550942,0.884052208309664,1.56515357533584,1.34713735338202,9.24853016857908,0.389810568263803,8.73983152408535,0.3876013169072,0.633412919900064,0.565154193872143,5.20195261779812,0.200739349802164,0.254693364610101,0.688350609264811,1.91979284902732,0.587044279852973,0.602108835165392,0.373251175502245,0.21339546984998,0.0771665735810101,1.78468194101245,0.56691802227736,0.494637497385649,0.642043378266373,3.7133182044116,1.33579984693475,6.76834625096662,0.279614789199007,1.91256091974549,0.255277624820187,0.529456819290337,0.198555308614561,1.74259263506249,0.36609675160976,2.66589132043306,0.333398110728199,1.16896369158124,6.12101067668995,3.61873638045087,0.378246983835302,5.49676221517603,5.06794374312653,1.12875944294615,0.492560662886435,9.50800679455925,2.03772294929351,1.6307289643828,0.355857771505637,0.260479842543902,0.262524773175396,1.61065968923833,0.428085419013584,0.00551929132753289,4.11369536283263,0.955788980276466,0.526290174863415,0.429218392616254,1.04306515137852,6.83921189637571,0.678135750582834,0.374805524877426,0.0433828127536792,20.4940475651564,10.9291113867239,4.60118775421494,0.05635446544051,9.70659578189151,4.63700038734392,2.64798453636117,0.484717311575903,0.653010247958084,1.16057468568443,3.44514765658661,0.209338812747537,0.332881844912437,2.39718419523944,0.39802297821602,0.709674407797665,0.169723140026193,0.489185158338997,0.381181527155863,7.14532082563935,0.73819699684241,0.285773956769593,15.5720177981904,4.10701163633216,0.026846283209569,0.436292821388809,0.330870441970697,13.7692725719205,0.0222701316660699,0.549615800302531,4.10449611969566,0.20637039178921,0.855807711131503,0.668541118820848,14.5998551087203,1.91367201357133,0.204834591312765,0.269282047787185,8.90925509820857,0.0194275346804294,0.111305223996937,1.49106162968281,0.465214049743825,1.2381358181757,7.36340765402194,0.84648869247307,0.747103454718471,0.132641593151326,0.299464848261784,0.0426740304820395,3.60252486449764,1.31678608901302,1.23196936103649,6.60734661042722,3.324485805562,1.24210055790548,0.777455768619703,13.065345016657,8.15893851793128,3.40940067399009,3.48038135078844,0.474400498441694,0.890391098597024,0.517900621355112,0.855086364327988,0.351876148062027,1.01416322841866,1.76810511476929,1.86396164218903,0.430422971685044,0.100401517090012,0.00667526031402391,0.181605532046043,2.33586069921307,0.188724069431778,1.00963560582897,0.214992194506637,0.482980597299022,0.479676113036197,5.4080538586959,0.0910844278105236,2.50188529364537,0.53405093381267,0.871979442587195,0.723935691382209,0.443644013886785,0.502593488657495,5.90860879826828,0.530898035520243,2.2819010823576,5.22460077228115,0.506747811561468,0.128897607976653,1.5108055788211,1.23073817950618,0.514947781954835,0.176116542005149,7.60331574854238,0.283419134758823,0.686742073952701,0.300704634817498,0.0768144594878904,0.412857607533268,0.318989722253849,0.738094187690528,1.26768998468118,0.396213935295172,0.345709528116504,0.860233026409921,0.206661775921545,0.0692877019839171,0.446838481398136,2.09237283759645,0.898191128911732,0.323100073950131,1.57081854104562,4.52130765427421,2.55599691185236,1.46742128001591,0.890435974290671,1.39469676366428,0.162782773964164,0.5017109159155,3.20878501094999,0.431164972744871,0.262194822968256,0.466672509111492,0.329636024729608,0.519290989817802,0.551063065363953,0.842516876973223,0.952731080655019,0.00769927280153399,2.24625142329022,0.776410670476669,1.68798792430747,0.32412769528561,3.17284629576826,0.0978761975911328,0.304991799636699,4.80672988112998
1.09283901517572,19.7908882455461,0.610087094818677,1.96167810114106,0.706805747432629,1.08003604601537,0.764459199726469,16.9459908057035,1.86104958418334,0.285901842097621,13.9778224498788,1.65739816608211,0.177083010681501,0.0943114570308607,0.0579024809362755,1.80272125055954,0.686220610698613,4.37547055156484,0.759469513329472,1.52317740542191,0.199705582831694,1.00224882290942,1.57668291906351,1.70005953923271,2.50510035032663,4.49823560861687,5.50201734878784,6.28810014594128,0.033526245591843,1.17456922938796,0.524863948143632,3.32187931662219,0.405431482532784,5.56729788779057,4.13938732246637,0.831278472561074,11.7637719017426,1.03729964257211,1.176812505584,2.83311988378306,0.21763068226988,1.02861318744847,0.196621873279417,0.659002703803599,0.890627920455894,0.589918852604968,1.46480154154291,4.62607774633651,3.26598026816364,0.392827739420929,0.498095846340372,9.13508225054892,17.8534214289411,3.6742424807744,9.36150198369067,0.68165824949959,5.93617921884297,0.996454268632165,0.0738576752669964,5.76487306399408,2.76724916195435,0.616192055956193,0.264297651631495,0.0749734586730511,4.81691660835224,2.42942111388055,0.215916090666424,0.62236227314414,2.15013768437249,1.18071559126991,6.11696582289959,0.998193437277402,8.01472019960085,1.21034199530307,3.31623082581215,1.29644270477513,0.603342085623838,0.162962592886666,2.02127638275441,1.82063328286332,5.61084607347019,0.0874971441944033,3.1342498066505,2.02777617392308,7.89059027623316,0.65479136109448,0.38413122703076,2.6969780911245,6.48322606857722,5.11882547801031,0.954028330353144,1.34656086955512,0.296553116811138,5.86010961065189,0.770583525386117,0.972970695993506,1.90943484434886,0.22311926430699,8.58458462183255,4.61406174782496,8.71829450777237,6.70804837311922,0.332888824583347,0.287052990816051,4.09950929923104,2.05928436819009,6.00586797629781,0.0783040679696495,4.75451628413785,0.418106402301135,0.359838970069038,5.33090650519913,1.03443091601894,0.79174942748998,3.02935209445477,1.16093705808646,2.12139052436108,5.00934499410904,1.95407291420034,5.89726799460755,5.77901794320886,0.769808592914446,0.209619324482214,5.94564522523853,1.02728790129651,1.28046747321536,1.16720072683546,1.81117088513613,0.332319196866177,2.14183996741983,1.77938172543195,0.544586091762588,7.63813016320499,7.43932321149963,0.104312756414881,0.312182214580195,0.214469057295185,2.99538334447778,6.14324807158961,3.53261638346582,3.16594169907746,0.232426293891113,1.10389758861397,2.00700473988713,1.22732301155468,0.617922856400713,5.28286009187303,0.0351536819016449,0.140984320932886,1.69149132219042,0.455171744710573,3.83875623712944,0.301459881661262,0.231461133909378,0.77729377646734,0.633238078765137,0.948426618101147,2.63829531219111,0.714963475830773,0.538252484550909,0.371261897692285,0.452545088660204,2.48331152912412,0.227081523282403,0.0685499516026258,0.453328147445745,0.827288767705463,0.131386999723352,0.56749647009129,1.72493348093119,2.57950865416558,0.561211181370126,0.733371108421917,0.408814146483966,0.775784556852105,0.651514373192505,1.22818570469588,0.675588248289466,0.28034739785056,4.84335332092265,0.00304275198204146,0.624841800757755,0.826990183156267,0.0793274783339136,1.90343980781804,0.265571923931533,0.759468600268152,0.183998619061987,0.81837753004677,0.0529110325256356,2.17170955807892,1.14884866247574,1.64847042142548,0.105223042641845,3.91169196839433,1.523438405395,0.976338089431319,0.569065659799318,0.200087545973644,7.54103241078946,5.11049175438312,0.594821021732308,4.25921062434803,1.33577976142326,0.974488248046029,0.872961076664847,0.941408727282898,0.68629232832333,0.0966649128486686,1.79685147464033,0.475663096490262,1.47040833498538,1.34674123548758,1.16589561723318,4.39088832485522,0.484423615451072,1.66615175749446,0.428252016090438,0.689739698718232,1.72374605859593,0.701949054818769,8.20565333127392,2.39959387523948,0.301284107600953,0.368304232001631,0.463818996875671,1.5458066091544,2.52676263827595,6.38205436142226,4.18346668688409,0.755795172217711,4.36658501346205,0.0874586370126728,0.449850174684982,0.476087825134379,0.181866551833777,0.0202580554947027,1.23255647479351,0.323160388950055,0.118504323751637,2.96303204696234,0.55785752535586,12.3205245333061,7.39781226644041,3.53754748954563,5.35054803008947,0.118525371089575,0.663543099603124,1.21988797902752,0.783385250487554,1.53497169797278,1.02267182429653,0.0814708096126034,0.362462325981656,0.16400362677371,1.35412204658446,3.65448505912575,0.786489921013052,0.632972620028822,4.03840494910209,2.73177994922994,2.05774773649954,1.32687401639661,0.632908250581281,0.483403603891069,6.29685128489918,2.79681578348719,0.314902945034657,0.217097588295686,0.132846021518585,0.0857949111274897,0.696790491538714,1.59296379408309,0.678075458793395,0.48398086809514,1.99953039738787,0.561243976001959,1.03202388327639,0.254988067272481,4.41123754756217,1.00564679675438,0.386268525536882,2.80639950857506,0.384497312996199,0.815678937562099,0.30443926274165,7.90459107234978,0.0785313840006645,0.79438704988198,0.0607489415463465,2.55311744687038,4.37294880583279,4.62543031457491,0.0074399209564649,0.0155209858950137,0.0253357802932729,0.431764152492511,1.197569330868,6.71099200165243,2.67855482331106,0.741908851501963,0.676470406955145,3.94252435756049,1.8030230496632,0.737184022880333,4.49827740762504,0.357934712136704,4.28332744646698,0.160842961661678,0.259707371882087,1.21007545817808,1.80979097274451,0.215071875661079,4.25520677072627,4.02596570568065,0.257884395963624,0.0102025789318798,2.72139783839143,0.799972389679346,0.301397586786082,0.142805540469323,4.18622364024505,4.95636313473517,2.31477570969163,8.65828929211978,0.0702783414076328,0.462513055552015,0.560438448760658,4.39945776305025,0.169034563382509,3.30067185489011,1.91154337579506,4.00136794174764,0.677186002125479,0.32165565102975,2.16976970383387,2.62431282920382,2.94518271793359,4.58818122368023,0.422540281020874,0.485293176972815,0.858204011090591,0.711164767752984,0.0616351713912314,0.539184268716488,4.16149661595502,0.592048849839743,1.22315766126014,6.48719837846449,0.515092812524506,0.900720170617289,0.0424847671494454,0.801508543805435,0.375716519531246,0.595997935676945,0.702208390899809,0.216214819877,6.82793266481373,0.15915109795497,0.188170109623645,2.14635720740559,2.73770480883835,0.120201312461716,3.07737341647449,0.196287732754666,0.544543064299444,0.419044303462666,0.276566493063997,0.221459131846206,4.38547229241366,0.350122448064468,0.825816782035597,2.74042753370294,0.276429086617641,0.0758352979600008,0.344204586264663,3.89032171993638,1.97194893432413,0.231532800005478,2.51151742512515,0.399207751012288,0.179094631657658,2.45227334112524,0.355956372798437,2.17646387512516,0.844968398513217,0.635599990599315,0.188483446473035,0.397452998622419,0.300319475569291,2.85738809636112,3.80836879480536,0.465560503429623,0.422824817697648,0.465801831254952,0.3278423871586,0.928966523068594,4.85567057209993,0.162363306837415,2.87343165700705,0.554433281234637,1.6358328921676,2.06248285253445,0.769364947690878,4.63021236190128
1.19531155695116,17.6062543778037,0.411190764597013,0.55027694164764,6.29337460790796,0.797523427807788,0.0590038508221125,3.68330398759407,0.276998100482873,0.118898383383774,2.42623695154076,0.476210274189769,0.213482977091658,0.275482215166553,0.295185556321691,1.17221341717019,2.60789048185958,1.52676810630918,1.60929050153657,0.636256110090178,0.644437161193554,0.229519181296623,0.0901000129535306,2.29510446186344,0.332493439099824,0.514462250126827,4.94981147990379,3.03468013251466,0.172255386750181,0.62651009009723,2.27222313689302,1.35779818348399,0.162674008777001,1.44165998342012,0.652418993591416,5.5141915957639,3.65091931641844,0.388593823728245,2.04671380524449,1.06928019964509,0.272995935467292,0.250381931076208,6.11924867147946,1.06387330389671,0.125923975036462,0.539377770139493,2.62963172953222,0.409765769405921,3.7852599075154,0.644758296865775,0.329266848813796,11.4868056432981,23.780012508182,1.26746860899395,3.11200560033487,5.08079078356405,0.274856581497614,0.678418635560792,0.265043898825584,5.3489237657438,0.824683171759126,0.170263756987079,0.220643183500332,0.138820988409983,0.165344139460659,0.294780024222804,0.152219066370875,0.24069278080987,0.296603849161344,0.257549826777835,0.689435729328276,0.775022284194987,8.47305865247059,0.461002779941929,0.6057181559484,3.67952443130937,0.239107349294006,0.0349016656780428,0.15734083337645,0.55345476409446,4.12531523246485,7.26558829653441,5.09710620057322,0.679110371346195,0.280011276113077,0.524134712586131,0.132276455710469,0.570160864886745,0.689393056840935,0.0377159617563493,0.344830778244254,0.724918472813711,2.20378430347487,2.51218214788004,0.0567234588126616,1.08141019589046,0.11828308172812,9.86065249406912,5.55074102198849,0.861346717163728,7.76229917302488,1.03995021974627,0.381911674215103,0.49920666171976,2.24721507854705,10.2152828272588,4.81294864777318,1.42441696870068,0.809198408230826,0.466547042066442,0.448912831697074,1.40194598064414,0.734054299391338,0.277990252987724,0.306404108970887,2.82189070070543,0.319138644585168,2.91173200705653,2.36890507167223,3.79607801877864,0.895412387679981,0.180605728130649,0.210359169876857,0.0190790612159727,0.309578235857222,0.310590284492188,1.57412374031148,2.10427199904872,0.257373843573656,0.986981838835751,1.49640658529727,0.284192020950699,8.12874963476714,1.15219930712988,0.208167941304937,2.59382256066854,0.637550075852746,0.416230325849796,0.573876357907335,0.0608689194647398,0.0107097936182017,0.0739476329616309,0.129869296188439,0.261932522607704,0.280948174141791,0.187311172055407,0.238614797818908,0.288026481070224,0.845578674769074,2.56548342548191,1.60803844047042,3.20031881263912,0.231392714183876,0.565554798398653,0.861906212890028,0.244034085725789,1.88722046214998,0.442348408257284,0.451177248722876,0.393742808942061,0.157897630978872,0.476525287188464,3.47661406467473,0.286676381277316,0.387098945016194,0.307158295061379,1.27363888164478,0.381785810323505,1.61479811671583,0.349032778866684,1.16037539559304,0.146540128973982,0.325696544718249,0.370426840953257,0.576630845544652,1.93742714947596,0.0350248682601927,1.92173557023564,0.410069022132731,2.02089949923912,0.428670820204987,0.32038024792087,1.43536474129719,0.933808970416656,0.215924534699418,0.541968309255567,0.564168729717814,0.0446078066875784,0.273982424888352,5.90771461084737,0.299294894099849,0.38006366343828,0.424696806117881,0.154864736148864,0.542406204231692,1.61130991801625,0.218511361262881,0.187959519781766,0.556345269178808,11.4360905198368,8.17978807948781,0.340996068837437,0.782329087841385,0.564456588542102,0.521233433953482,0.262273360458549,1.4318495849144,0.503366153835849,0.0678772638047886,0.336375888799295,0.409159073927594,0.396890065721772,0.560691534120108,0.50284941115679,2.74876875908566,0.752914699031306,0.93793052474747,0.064379382004254,0.521111414793499,0.184565755645669,0.410182824123938,4.88402672555599,0.210010101213339,0.439805415969667,0.242457031474353,0.316732964684205,3.94604642789458,0.745420217028943,0.698036527665498,0.442359755432172,0.774133930208416,0.412616510592484,0.455192024574332,0.209578115714637,0.164805587117764,0.353541492594171,0.135885418579577,0.264197681363207,1.63517568829214,0.318657827076107,0.0198548070044901,0.134277646411453,1.5487234206798,0.457797655003948,4.24824685963955,0.738354650710873,12.8861564991023,0.480683347099137,0.223305037137643,0.308685072387205,6.49150558917897,0.686273748630342,0.510413595222912,0.350536848776076,0.763759110137972,0.4090208807368,0.397448356363319,0.320945589233998,0.283467151845264,0.362349602355479,4.44976422188671,1.26644072412503,0.118235452458642,0.28002955652473,3.38512973612525,0.0337530307463328,1.99710076283657,2.42838965138639,4.68444062400413,0.188844184889197,0.810220459091286,0.355207493859316,0.785637632823043,0.387205708341854,0.78900227308022,0.450095573271362,0.202380406135336,0.0544937865315342,0.850412362441733,0.154286249804401,0.189385645290012,0.164520806588535,0.17222137619417,0.364941237781871,0.196248338747608,1.39675976576192,12.9563855218799,7.08784629997784,0.768497413953054,0.0969477885918399,0.134320789808438,0.999246973727484,0.680689135799113,0.777601787506608,0.880615389728389,1.93968792915538,0.147095997931604,1.44923445096526,0.0443491847555857,0.808186237803912,0.698670057385612,0.255289144554852,8.61265866227433,2.39570469565626,0.118679710895093,1.51396588668439,0.340865689682863,0.695961201483274,7.10882944187506,2.19702284861545,0.108675800367662,5.84109278125882,0.202517148594095,0.45670647468844,2.04692645882286,1.57916363297878,0.891678779906514,1.12833343741918,0.385930317714536,0.772487761028441,0.30566848648157,1.34055391054983,1.4347439822882,0.545108607231542,0.84677310444503,0.165557200308331,0.279108842417034,0.403611128343434,2.17522398453474,0.22265945261893,2.68318548441313,0.415845003872498,7.11690952486239,0.523167532108644,0.720944302115601,2.58118381792608,0.215527778073178,3.73188085306837,0.515409615895981,0.330377375363795,0.468718202187388,0.0226242565056032,0.286467686388121,0.327652198951101,0.2363148913195,0.212300107889148,0.267443750988869,0.666852315438733,2.12348168345567,0.205174823271,0.200439460030784,3.57447841407626,0.688777627960874,1.26680130427773,0.300351918386091,0.350778201017933,0.711332206699634,0.169460633117069,0.0951688239399743,0.385337314274674,0.4100318728312,1.70837283182839,0.38955949369277,0.393081335977848,3.02177644046347,0.336843118493645,1.17588400785305,0.820486127101486,0.117729017230441,0.492783060159447,0.606199344249058,0.978351079504655,0.366668365941638,0.257110047189031,0.12613418353484,0.640253045673969,0.921815457813139,0.336606312021729,0.205676015970838,4.66848533902097,0.624582795562956,0.657651431847292,0.21045000430855,0.754876610486472,0.138404244712527,0.179661353754659,0.413556934633217,1.51900060392068,0.338683155020881,0.335397055222438,1.40154405155119,0.172216621626782,0.158799049615833,0.653592896772486,1.34421917533562,0.638250170499103,0.431418615051092,0.376841396286615,3.35980433952901,1.01622564779995,0.497473706681451,1.18807361532712,0.42642179862497,0.0520432116737856,0.155268043740395
0.701831697530998,11.4203262976814,0.524088727526694,0.335831525464135,1.48350546578628,0.666902655271038,0.652032146295086,16.4105320240592,0.637862292860266,0.21318189417089,11.0644903005259,0.150581881656511,0.313574826942019,1.97080887224977,0.186816406004076,6.22427243023218,1.67601601080823,2.05138697653379,0.442117979224381,0.698062786770656,0.659120152681606,0.298186035886442,2.46075392898392,0.895988338814426,0.496119041252311,2.71107962245577,3.40145931263128,0.352708429294925,1.54391997312663,0.333005986855165,0.0678064548306832,1.25479787844536,0.452996895184045,0.332987863580424,1.49505747815594,0.875712764997886,7.69832487122153,0.197647244940006,1.3937525812568,0.00101261009316979,1.01807728827737,0.382223344013904,0.377223261184183,0.605342870469373,1.63222731649006,0.447316541825368,2.73257820485632,0.353393713707673,5.31460713543383,0.417797610157945,1.22421064497735,10.2762042644494,0.172336948611139,0.985067034229201,2.44297664015934,0.879531420162437,0.774169467887683,0.247121201881242,1.83674876103349,1.89915719521351,2.31113584572705,0.535609658276171,0.306809816537315,3.12553298600945,0.541480670410774,0.501142182474265,5.88725317790561,0.289845910320439,0.0403324290539934,0.747629987569008,0.811521030884843,0.673067504973554,0.487208964500423,0.321076698851353,0.0434902893953263,9.77778139900947,0.67872911982774,3.45644307614936,0.197314969636038,0.530209325289598,0.373545653329322,1.93864228505832,6.72805955478018,3.02849825416357,2.22408537096132,0.138835335254591,0.941609665123412,0.0291100466260173,5.70494469973191,2.5191219353186,0.757553918518985,0.891678759403451,3.27194602430256,7.17419089192311,0.824751852732367,3.00943884972458,2.42224090306496,11.0434071067049,0.159034332861917,0.869168036079618,4.98574724579816,2.68399584381511,0.25443070652622,0.94960172761859,0.416823897585342,1.3378037154226,1.57173613944055,5.30938847308686,5.44738920363851,0.482488076461762,0.297387494362729,4.07403583172183,0.792484269104677,0.430567412345613,0.0276364205206452,0.469101604624131,0.310027819702532,3.34852402777779,2.60145580115504,0.347209378449498,3.28455589811115,0.245585742385692,0.594484253799776,12.3255893411706,0.544905522114989,0.231562451965349,0.682920986663628,4.98129338057248,5.47718835465206,0.137021767210085,0.498476672913491,0.69068486819111,3.45412293198525,1.86513436503999,0.346352018799299,0.208900686328575,0.499540791397345,0.929481666943946,3.5300304723814,5.44405575874685,2.52338334643707,0.389792102143103,0.383189089388148,0.787035598702097,0.475813104690809,0.767986363738651,1.18312002502623,0.136296051726014,0.839046127946269,3.46978846145027,2.40624816261723,0.847056420399618,1.57161449175584,3.75209363225516,0.805971896021885,0.604646301309219,2.11068930822121,0.524009479268943,0.322270216262714,0.498005701076971,0.990440547096738,0.190847409051978,1.49653088328699,0.0404048429851994,0.478616050451846,0.393942166226979,0.678160654425892,0.720922254819178,10.1390343523156,0.472198439943483,0.771011194028994,0.127804281041333,0.574243602173451,0.474326294056884,0.303302178281924,0.377305770771955,3.98342853732043,1.21698556896012,0.172641977943272,5.93042981301365,0.17524131923578,0.491562533596762,3.13814546520458,0.669087175037947,0.352296927743037,0.4952429122824,1.00033666105706,0.677721719924598,0.498576379466037,0.544689738958974,0.388456259772888,1.53399474939924,0.265043569370502,0.118777271208182,1.9811324205915,2.72592601419684,0.570038926405005,0.758167664209406,0.55098329737306,0.910623783875446,0.138712466965158,0.495961150265942,2.40653941724818,0.712464318057635,2.30449950283859,0.806312834646672,0.68407318605476,0.519454462947077,3.73992678366585,0.402541359984759,0.478002048632078,1.58218324398735,4.1113339391407,0.410160703682268,0.230215027085383,0.323418335826177,0.358645764684406,0.453400454014645,1.24636649403016,0.533241034500263,0.609180956229027,5.41317555120147,0.0445529774590818,0.297747555645534,0.137707266790581,0.0901129173039791,1.75025954369321,0.108697551302402,1.58545585293184,0.425695933239647,0.779515737131623,0.312587070031772,0.515163423814572,0.74129835597799,0.959052636861355,0.102501161664303,1.16329117779411,1.70423620242165,3.32706871399462,2.83053137110596,1.0786774735686,0.465679449370205,5.54355701416613,0.0777202764376871,5.3655101067991,0.148622898806216,0.269314456017283,0.305256291837015,0.470821474960873,0.37577207698282,0.788866289059376,0.809670821503834,0.048562243113341,0.402693523673499,0.460187379449519,4.36092405136892,1.00245568448767,0.502410178013182,0.167672180319568,0.655927785002125,0.728473468848227,4.80166285965894,0.933788600015158,0.314927162717233,18.7133830632189,1.97413319194454,3.75752756386038,0.150183071276802,8.04794360349641,6.53534782239543,0.889331468578902,0.162821136457182,0.365333012414044,3.40379727278285,0.285581758549644,0.646208634487315,0.373152461999542,2.43547750565746,0.6033051260618,0.158925139319082,0.205090583038877,0.611546176386277,1.18012400613346,8.08534518224821,1.00461217761668,0.629425038040558,9.90331787544024,0.513186924509363,2.46220917969454,3.90107661726857,0.621870099133748,1.37864507730922,4.27124642876866,0.678798070334579,3.69478354742108,2.30672449566304,3.08778954533311,2.71747773294318,0.344937953575538,0.714037986558367,1.51748565057612,0.101460978756025,0.805810237746106,1.95876722079261,0.355769511620832,3.76445926306418,0.716213917472723,2.15893125118737,7.68056142499693,0.403400223798331,0.121921811264907,0.0238650530549692,0.769057152298699,0.349611548377106,1.66850098435924,5.34392147572,0.160181466161289,1.76039647922585,2.22783426972113,1.2310421243196,0.445142353320515,5.04123023186932,4.78951176171144,4.62674997752678,0.00634918566718958,0.206816755954725,0.513516132528756,0.151925545129463,0.0533242095673509,1.00236412551428,0.00838815177179453,0.636788824612147,4.15550504209381,0.357132165164502,1.72009134080751,4.19157365983997,2.73443080985718,1.00668996602101,1.31491172187505,0.335101930742153,0.177682778764179,1.05846218806152,0.559810399806731,0.145016487454629,0.527948139894287,1.98386055754726,0.290300152164859,1.56154645082914,0.49555544611025,0.374149172922159,2.4664514727483,4.13544931943582,0.381027743520676,0.417283989431125,1.82062247812507,0.356245613486402,0.276986696425786,2.81924141695558,0.215651976488757,0.252636076645819,0.698325689378634,3.28051483614702,0.0627407679615054,0.220040647346522,3.12366496774188,0.536836109241125,1.20276525724604,3.81044825933011,0.331505639040173,4.44227413768153,0.522605954764501,0.149038803978501,0.101426824827078,0.436447567503797,0.94959536038402,0.254607073277779,0.617477770184991,0.595370782838303,0.585173589793526,0.243278492272306,1.96888745897129,1.00312461683754,0.284817390393958,0.159978288235476,0.200042302193688,0.477517253869609,0.199353553291276,3.65416660069707,2.74488868281255,0.570093805229675,0.714979275517149,0.606674579404215,0.492869813673239,1.39622972296214,0.232104663386211,1.8568012326464,2.86727548125605,0.512535861489113,3.62264488748716,1.85798915369832,1.01846404545492,1.04191704512623,0.298110392425924,1.935941542247,3.49210440830518
